% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
488.5999990000000253,0.0000000000000000,488.5999990000000253,1.0000000000000000,488.5999990000000253,0.0000000000000000,488.5999990000000253,66.0000000000000000,488.5999990000000253,66.0000000000000000,488.5999990000000253,63.0000000000000000,
488.8000030000000038,0.0000000000000000,488.8000030000000038,1.0000000000000000,488.8000030000000038,0.0000000000000000,488.8000030000000038,66.0000000000000000,488.8000030000000038,66.0000000000000000,488.8000030000000038,63.0000000000000000,
488.9999980000000050,0.0000000000000000,488.9999980000000050,1.0000000000000000,488.9999980000000050,0.0000000000000000,488.9999980000000050,66.0000000000000000,488.9999980000000050,66.0000000000000000,488.9999980000000050,63.0000000000000000,
489.2000020000000404,0.0000000000000000,489.2000020000000404,1.0000000000000000,489.2000020000000404,0.0000000000000000,489.2000020000000404,66.0000000000000000,489.2000020000000404,66.0000000000000000,489.2000020000000404,63.0000000000000000,
489.4000110000000063,0.0000000000000000,489.4000110000000063,1.0000000000000000,489.4000110000000063,0.0000000000000000,489.4000110000000063,66.0000000000000000,489.4000110000000063,66.0000000000000000,489.4000110000000063,63.0000000000000000,
489.6000009999999634,0.0000000000000000,489.6000009999999634,1.0000000000000000,489.6000009999999634,0.0000000000000000,489.6000009999999634,66.0000000000000000,489.6000009999999634,66.0000000000000000,489.6000009999999634,63.0000000000000000,
489.8000099999999861,0.0000000000000000,489.8000099999999861,1.0000000000000000,489.8000099999999861,0.0000000000000000,489.8000099999999861,66.0000000000000000,489.8000099999999861,66.0000000000000000,489.8000099999999861,63.0000000000000000,
489.9999990000000025,0.0000000000000000,489.9999990000000025,1.0000000000000000,489.9999990000000025,0.0000000000000000,489.9999990000000025,66.0000000000000000,489.9999990000000025,66.0000000000000000,489.9999990000000025,63.0000000000000000,
490.2000020000000404,0.0000000000000000,490.2000020000000404,1.0000000000000000,490.2000020000000404,0.0000000000000000,490.2000020000000404,66.0000000000000000,490.2000020000000404,66.0000000000000000,490.2000020000000404,63.0000000000000000,
490.3999979999999823,0.0000000000000000,490.3999979999999823,1.0000000000000000,490.3999979999999823,0.0000000000000000,490.3999979999999823,66.0000000000000000,490.3999979999999823,66.0000000000000000,490.3999979999999823,63.0000000000000000,
490.6000009999999634,0.0000000000000000,490.6000009999999634,1.0000000000000000,490.6000009999999634,0.0000000000000000,490.6000009999999634,66.0000000000000000,490.6000009999999634,66.0000000000000000,490.6000009999999634,63.0000000000000000,
490.8000039999999444,0.0000000000000000,490.8000039999999444,1.0000000000000000,490.8000039999999444,0.0000000000000000,490.8000039999999444,66.0000000000000000,490.8000039999999444,66.0000000000000000,490.8000039999999444,63.0000000000000000,
491.0000000000000000,0.0000000000000000,491.0000000000000000,1.0000000000000000,491.0000000000000000,0.0000000000000000,491.0000000000000000,65.0000000000000000,491.0000000000000000,66.0000000000000000,491.0000000000000000,62.0000000000000000,
491.2000020000000404,0.0000000000000000,491.2000020000000404,1.0000000000000000,491.2000020000000404,0.0000000000000000,491.2000020000000404,65.0000000000000000,491.2000020000000404,66.0000000000000000,491.2000020000000404,62.0000000000000000,
491.3999990000000366,0.0000000000000000,491.3999990000000366,1.0000000000000000,491.3999990000000366,0.0000000000000000,491.3999990000000366,65.0000000000000000,491.3999990000000366,66.0000000000000000,491.3999990000000366,62.0000000000000000,
491.6000000000000227,0.0000000000000000,491.6000000000000227,1.0000000000000000,491.6000000000000227,0.0000000000000000,491.6000000000000227,65.0000000000000000,491.6000000000000227,66.0000000000000000,491.6000000000000227,62.0000000000000000,
491.8000039999999444,0.0000000000000000,491.8000039999999444,1.0000000000000000,491.8000039999999444,0.0000000000000000,491.8000039999999444,65.0000000000000000,491.8000039999999444,66.0000000000000000,491.8000039999999444,62.0000000000000000,
491.9999990000000025,0.0000000000000000,491.9999990000000025,1.0000000000000000,491.9999990000000025,0.0000000000000000,491.9999990000000025,65.0000000000000000,491.9999990000000025,66.0000000000000000,491.9999990000000025,62.0000000000000000,
492.2000029999999811,0.0000000000000000,492.2000029999999811,1.0000000000000000,492.2000029999999811,0.0000000000000000,492.2000029999999811,65.0000000000000000,492.2000029999999811,66.0000000000000000,492.2000029999999811,62.0000000000000000,
492.3999999999999773,0.0000000000000000,492.3999999999999773,1.0000000000000000,492.3999999999999773,0.0000000000000000,492.3999999999999773,65.0000000000000000,492.3999999999999773,66.0000000000000000,492.3999999999999773,62.0000000000000000,
492.5999990000000253,0.0000000000000000,492.5999990000000253,1.0000000000000000,492.5999990000000253,0.0000000000000000,492.5999990000000253,65.0000000000000000,492.5999990000000253,66.0000000000000000,492.5999990000000253,62.0000000000000000,
492.8000020000000063,0.0000000000000000,492.8000020000000063,1.0000000000000000,492.8000020000000063,0.0000000000000000,492.8000020000000063,65.0000000000000000,492.8000020000000063,66.0000000000000000,492.8000020000000063,62.0000000000000000,
493.0000000000000000,0.0000000000000000,493.0000000000000000,1.0000000000000000,493.0000000000000000,0.0000000000000000,493.0000000000000000,65.0000000000000000,493.0000000000000000,66.0000000000000000,493.0000000000000000,62.0000000000000000,
493.2000020000000404,0.0000000000000000,493.2000020000000404,1.0000000000000000,493.2000020000000404,0.0000000000000000,493.2000020000000404,65.0000000000000000,493.2000020000000404,66.0000000000000000,493.2000020000000404,62.0000000000000000,
493.3999979999999823,0.0000000000000000,493.3999979999999823,1.0000000000000000,493.3999979999999823,0.0000000000000000,493.3999979999999823,65.0000000000000000,493.3999979999999823,66.0000000000000000,493.3999979999999823,62.0000000000000000,
493.5999990000000253,0.0000000000000000,493.5999990000000253,1.0000000000000000,493.5999990000000253,0.0000000000000000,493.5999990000000253,65.0000000000000000,493.5999990000000253,66.0000000000000000,493.5999990000000253,62.0000000000000000,
493.7999990000000139,0.0000000000000000,493.7999990000000139,1.0000000000000000,493.7999990000000139,0.0000000000000000,493.7999990000000139,65.0000000000000000,493.7999990000000139,66.0000000000000000,493.7999990000000139,62.0000000000000000,
494.0000009999999975,0.0000000000000000,494.0000009999999975,1.0000000000000000,494.0000009999999975,0.0000000000000000,494.0000009999999975,65.0000000000000000,494.0000009999999975,66.0000000000000000,494.0000009999999975,62.0000000000000000,
494.2000020000000404,0.0000000000000000,494.2000020000000404,1.0000000000000000,494.2000020000000404,0.0000000000000000,494.2000020000000404,65.0000000000000000,494.2000020000000404,66.0000000000000000,494.2000020000000404,62.0000000000000000,
494.4000009999999747,0.0000000000000000,494.4000009999999747,1.0000000000000000,494.4000009999999747,0.0000000000000000,494.4000009999999747,65.0000000000000000,494.4000009999999747,65.0000000000000000,494.4000009999999747,62.0000000000000000,
494.5999990000000253,0.0000000000000000,494.5999990000000253,1.0000000000000000,494.5999990000000253,0.0000000000000000,494.5999990000000253,65.0000000000000000,494.5999990000000253,65.0000000000000000,494.5999990000000253,62.0000000000000000,
494.8000039999999444,0.0000000000000000,494.8000039999999444,1.0000000000000000,494.8000039999999444,0.0000000000000000,494.8000039999999444,65.0000000000000000,494.8000039999999444,65.0000000000000000,494.8000039999999444,62.0000000000000000,
495.0000000000000000,0.0000000000000000,495.0000000000000000,1.0000000000000000,495.0000000000000000,0.0000000000000000,495.0000000000000000,65.0000000000000000,495.0000000000000000,65.0000000000000000,495.0000000000000000,62.0000000000000000,
495.2000009999999861,0.0000000000000000,495.2000009999999861,1.0000000000000000,495.2000009999999861,0.0000000000000000,495.2000009999999861,65.0000000000000000,495.2000009999999861,65.0000000000000000,495.2000009999999861,62.0000000000000000,
495.4000020000000291,0.0000000000000000,495.4000020000000291,1.0000000000000000,495.4000020000000291,0.0000000000000000,495.4000020000000291,65.0000000000000000,495.4000020000000291,65.0000000000000000,495.4000020000000291,62.0000000000000000,
495.6000000000000227,0.0000000000000000,495.6000000000000227,1.0000000000000000,495.6000000000000227,0.0000000000000000,495.6000000000000227,65.0000000000000000,495.6000000000000227,65.0000000000000000,495.6000000000000227,62.0000000000000000,
495.8000079999999912,0.0000000000000000,495.8000079999999912,1.0000000000000000,495.8000079999999912,0.0000000000000000,495.8000079999999912,65.0000000000000000,495.8000079999999912,65.0000000000000000,495.8000079999999912,62.0000000000000000,
495.9999990000000025,0.0000000000000000,495.9999990000000025,1.0000000000000000,495.9999990000000025,0.0000000000000000,495.9999990000000025,65.0000000000000000,495.9999990000000025,65.0000000000000000,495.9999990000000025,62.0000000000000000,
496.2000020000000404,0.0000000000000000,496.2000020000000404,1.0000000000000000,496.2000020000000404,0.0000000000000000,496.2000020000000404,65.0000000000000000,496.2000020000000404,65.0000000000000000,496.2000020000000404,62.0000000000000000,
496.3999990000000366,0.0000000000000000,496.3999990000000366,1.0000000000000000,496.3999990000000366,0.0000000000000000,496.3999990000000366,65.0000000000000000,496.3999990000000366,65.0000000000000000,496.3999990000000366,62.0000000000000000,
496.6000000000000227,0.0000000000000000,496.6000000000000227,1.0000000000000000,496.6000000000000227,0.0000000000000000,496.6000000000000227,65.0000000000000000,496.6000000000000227,65.0000000000000000,496.6000000000000227,62.0000000000000000,
496.8000000000000114,0.0000000000000000,496.8000000000000114,1.0000000000000000,496.8000000000000114,0.0000000000000000,496.8000000000000114,65.0000000000000000,496.8000000000000114,65.0000000000000000,496.8000000000000114,62.0000000000000000,
496.9999990000000025,0.0000000000000000,496.9999990000000025,1.0000000000000000,496.9999990000000025,0.0000000000000000,496.9999990000000025,65.0000000000000000,496.9999990000000025,65.0000000000000000,496.9999990000000025,62.0000000000000000,
497.2000140000000101,0.0000000000000000,497.2000140000000101,1.0000000000000000,497.2000140000000101,0.0000000000000000,497.2000140000000101,65.0000000000000000,497.2000140000000101,65.0000000000000000,497.2000140000000101,62.0000000000000000,
497.3999990000000366,0.0000000000000000,497.3999990000000366,1.0000000000000000,497.3999990000000366,0.0000000000000000,497.3999990000000366,65.0000000000000000,497.3999990000000366,65.0000000000000000,497.3999990000000366,62.0000000000000000,
497.5999990000000253,0.0000000000000000,497.5999990000000253,1.0000000000000000,497.5999990000000253,0.0000000000000000,497.5999990000000253,65.0000000000000000,497.5999990000000253,65.0000000000000000,497.5999990000000253,62.0000000000000000,
497.8000089999999886,0.0000000000000000,497.8000089999999886,1.0000000000000000,497.8000089999999886,0.0000000000000000,497.8000089999999886,65.0000000000000000,497.8000089999999886,65.0000000000000000,497.8000089999999886,62.0000000000000000,
498.0000000000000000,0.0000000000000000,498.0000000000000000,1.0000000000000000,498.0000000000000000,0.0000000000000000,498.0000000000000000,64.0000000000000000,498.0000000000000000,65.0000000000000000,498.0000000000000000,62.0000000000000000,
498.2000020000000404,0.0000000000000000,498.2000020000000404,1.0000000000000000,498.2000020000000404,0.0000000000000000,498.2000020000000404,64.0000000000000000,498.2000020000000404,65.0000000000000000,498.2000020000000404,62.0000000000000000,
498.4000009999999747,0.0000000000000000,498.4000009999999747,1.0000000000000000,498.4000009999999747,0.0000000000000000,498.4000009999999747,64.0000000000000000,498.4000009999999747,65.0000000000000000,498.4000009999999747,62.0000000000000000,
498.5999990000000253,0.0000000000000000,498.5999990000000253,1.0000000000000000,498.5999990000000253,0.0000000000000000,498.5999990000000253,64.0000000000000000,498.5999990000000253,65.0000000000000000,498.5999990000000253,62.0000000000000000,
498.8000039999999444,0.0000000000000000,498.8000039999999444,1.0000000000000000,498.8000039999999444,0.0000000000000000,498.8000039999999444,64.0000000000000000,498.8000039999999444,65.0000000000000000,498.8000039999999444,62.0000000000000000,
499.0000009999999975,0.0000000000000000,499.0000009999999975,1.0000000000000000,499.0000009999999975,0.0000000000000000,499.0000009999999975,64.0000000000000000,499.0000009999999975,65.0000000000000000,499.0000009999999975,61.0000000000000000,
499.2000029999999811,0.0000000000000000,499.2000029999999811,1.0000000000000000,499.2000029999999811,0.0000000000000000,499.2000029999999811,64.0000000000000000,499.2000029999999811,65.0000000000000000,499.2000029999999811,61.0000000000000000,
499.3999990000000366,0.0000000000000000,499.3999990000000366,1.0000000000000000,499.3999990000000366,0.0000000000000000,499.3999990000000366,64.0000000000000000,499.3999990000000366,65.0000000000000000,499.3999990000000366,61.0000000000000000,
499.6000000000000227,0.0000000000000000,499.6000000000000227,1.0000000000000000,499.6000000000000227,0.0000000000000000,499.6000000000000227,64.0000000000000000,499.6000000000000227,65.0000000000000000,499.6000000000000227,61.0000000000000000,
499.8000020000000063,0.0000000000000000,499.8000020000000063,1.0000000000000000,499.8000020000000063,0.0000000000000000,499.8000020000000063,64.0000000000000000,499.8000020000000063,65.0000000000000000,499.8000020000000063,61.0000000000000000,
499.9999980000000050,0.0000000000000000,499.9999980000000050,1.0000000000000000,499.9999980000000050,0.0000000000000000,499.9999980000000050,64.0000000000000000,499.9999980000000050,65.0000000000000000,499.9999980000000050,61.0000000000000000,
500.2000020000000404,0.0000000000000000,500.2000020000000404,1.0000000000000000,500.2000020000000404,0.0000000000000000,500.2000020000000404,64.0000000000000000,500.2000020000000404,65.0000000000000000,500.2000020000000404,61.0000000000000000,
500.3999990000000366,0.0000000000000000,500.3999990000000366,1.0000000000000000,500.3999990000000366,0.0000000000000000,500.3999990000000366,64.0000000000000000,500.3999990000000366,65.0000000000000000,500.3999990000000366,61.0000000000000000,
500.5999990000000253,0.0000000000000000,500.5999990000000253,1.0000000000000000,500.5999990000000253,0.0000000000000000,500.5999990000000253,64.0000000000000000,500.5999990000000253,64.0000000000000000,500.5999990000000253,61.0000000000000000,
500.8000140000000329,0.0000000000000000,500.8000140000000329,1.0000000000000000,500.8000140000000329,0.0000000000000000,500.8000140000000329,64.0000000000000000,500.8000140000000329,64.0000000000000000,500.8000140000000329,61.0000000000000000,
501.0000000000000000,0.0000000000000000,501.0000000000000000,1.0000000000000000,501.0000000000000000,0.0000000000000000,501.0000000000000000,64.0000000000000000,501.0000000000000000,64.0000000000000000,501.0000000000000000,61.0000000000000000,
501.2000020000000404,0.0000000000000000,501.2000020000000404,1.0000000000000000,501.2000020000000404,0.0000000000000000,501.2000020000000404,64.0000000000000000,501.2000020000000404,64.0000000000000000,501.2000020000000404,61.0000000000000000,
501.4000009999999747,0.0000000000000000,501.4000009999999747,1.0000000000000000,501.4000009999999747,0.0000000000000000,501.4000009999999747,64.0000000000000000,501.4000009999999747,64.0000000000000000,501.4000009999999747,61.0000000000000000,
501.6000000000000227,0.0000000000000000,501.6000000000000227,1.0000000000000000,501.6000000000000227,0.0000000000000000,501.6000000000000227,64.0000000000000000,501.6000000000000227,64.0000000000000000,501.6000000000000227,61.0000000000000000,
501.8000069999999937,0.0000000000000000,501.8000069999999937,1.0000000000000000,501.8000069999999937,0.0000000000000000,501.8000069999999937,64.0000000000000000,501.8000069999999937,64.0000000000000000,501.8000069999999937,61.0000000000000000,
502.0000110000000291,0.0000000000000000,502.0000110000000291,1.0000000000000000,502.0000110000000291,0.0000000000000000,502.0000110000000291,64.0000000000000000,502.0000110000000291,64.0000000000000000,502.0000110000000291,61.0000000000000000,
502.2000029999999811,0.0000000000000000,502.2000029999999811,1.0000000000000000,502.2000029999999811,0.0000000000000000,502.2000029999999811,64.0000000000000000,502.2000029999999811,64.0000000000000000,502.2000029999999811,61.0000000000000000,
502.3999990000000366,0.0000000000000000,502.3999990000000366,1.0000000000000000,502.3999990000000366,0.0000000000000000,502.3999990000000366,64.0000000000000000,502.3999990000000366,64.0000000000000000,502.3999990000000366,61.0000000000000000,
502.6000000000000227,0.0000000000000000,502.6000000000000227,1.0000000000000000,502.6000000000000227,0.0000000000000000,502.6000000000000227,64.0000000000000000,502.6000000000000227,64.0000000000000000,502.6000000000000227,61.0000000000000000,
502.8000009999999520,0.0000000000000000,502.8000009999999520,1.0000000000000000,502.8000009999999520,0.0000000000000000,502.8000009999999520,64.0000000000000000,502.8000009999999520,64.0000000000000000,502.8000009999999520,61.0000000000000000,
502.9999990000000025,0.0000000000000000,502.9999990000000025,1.0000000000000000,502.9999990000000025,0.0000000000000000,502.9999990000000025,64.0000000000000000,502.9999990000000025,64.0000000000000000,502.9999990000000025,61.0000000000000000,
503.2000150000000076,0.0000000000000000,503.2000150000000076,1.0000000000000000,503.2000150000000076,0.0000000000000000,503.2000150000000076,64.0000000000000000,503.2000150000000076,64.0000000000000000,503.2000150000000076,61.0000000000000000,
503.3999999999999773,0.0000000000000000,503.3999999999999773,1.0000000000000000,503.3999999999999773,0.0000000000000000,503.3999999999999773,64.0000000000000000,503.3999999999999773,64.0000000000000000,503.3999999999999773,61.0000000000000000,
503.6000000000000227,0.0000000000000000,503.6000000000000227,1.0000000000000000,503.6000000000000227,0.0000000000000000,503.6000000000000227,64.0000000000000000,503.6000000000000227,64.0000000000000000,503.6000000000000227,61.0000000000000000,
503.8000039999999444,0.0000000000000000,503.8000039999999444,1.0000000000000000,503.8000039999999444,0.0000000000000000,503.8000039999999444,64.0000000000000000,503.8000039999999444,64.0000000000000000,503.8000039999999444,61.0000000000000000,
504.0000009999999975,0.0000000000000000,504.0000009999999975,1.0000000000000000,504.0000009999999975,0.0000000000000000,504.0000009999999975,64.0000000000000000,504.0000009999999975,64.0000000000000000,504.0000009999999975,61.0000000000000000,
504.2000020000000404,0.0000000000000000,504.2000020000000404,1.0000000000000000,504.2000020000000404,0.0000000000000000,504.2000020000000404,64.0000000000000000,504.2000020000000404,64.0000000000000000,504.2000020000000404,61.0000000000000000,
504.4000110000000063,0.0000000000000000,504.4000110000000063,1.0000000000000000,504.4000110000000063,0.0000000000000000,504.4000110000000063,64.0000000000000000,504.4000110000000063,64.0000000000000000,504.4000110000000063,61.0000000000000000,
504.5999990000000253,0.0000000000000000,504.5999990000000253,1.0000000000000000,504.5999990000000253,0.0000000000000000,504.5999990000000253,64.0000000000000000,504.5999990000000253,64.0000000000000000,504.5999990000000253,61.0000000000000000,
504.8000039999999444,0.0000000000000000,504.8000039999999444,1.0000000000000000,504.8000039999999444,0.0000000000000000,504.8000039999999444,64.0000000000000000,504.8000039999999444,64.0000000000000000,504.8000039999999444,61.0000000000000000,
505.0000000000000000,0.0000000000000000,505.0000000000000000,1.0000000000000000,505.0000000000000000,0.0000000000000000,505.0000000000000000,63.0000000000000000,505.0000000000000000,64.0000000000000000,505.0000000000000000,61.0000000000000000,
505.2000009999999861,0.0000000000000000,505.2000009999999861,1.0000000000000000,505.2000009999999861,0.0000000000000000,505.2000009999999861,63.0000000000000000,505.2000009999999861,64.0000000000000000,505.2000009999999861,61.0000000000000000,
505.4000009999999747,0.0000000000000000,505.4000009999999747,1.0000000000000000,505.4000009999999747,0.0000000000000000,505.4000009999999747,63.0000000000000000,505.4000009999999747,64.0000000000000000,505.4000009999999747,61.0000000000000000,
505.6000149999999849,0.0000000000000000,505.6000149999999849,1.0000000000000000,505.6000149999999849,0.0000000000000000,505.6000149999999849,63.0000000000000000,505.6000149999999849,64.0000000000000000,505.6000149999999849,61.0000000000000000,
505.8000020000000063,0.0000000000000000,505.8000020000000063,1.0000000000000000,505.8000020000000063,0.0000000000000000,505.8000020000000063,63.0000000000000000,505.8000020000000063,64.0000000000000000,505.8000020000000063,61.0000000000000000,
505.9999990000000025,0.0000000000000000,505.9999990000000025,1.0000000000000000,505.9999990000000025,0.0000000000000000,505.9999990000000025,63.0000000000000000,505.9999990000000025,64.0000000000000000,505.9999990000000025,61.0000000000000000,
506.2000020000000404,0.0000000000000000,506.2000020000000404,1.0000000000000000,506.2000020000000404,0.0000000000000000,506.2000020000000404,63.0000000000000000,506.2000020000000404,64.0000000000000000,506.2000020000000404,60.0000000000000000,
506.4000020000000291,0.0000000000000000,506.4000020000000291,1.0000000000000000,506.4000020000000291,0.0000000000000000,506.4000020000000291,63.0000000000000000,506.4000020000000291,64.0000000000000000,506.4000020000000291,60.0000000000000000,
506.6000009999999634,0.0000000000000000,506.6000009999999634,1.0000000000000000,506.6000009999999634,0.0000000000000000,506.6000009999999634,63.0000000000000000,506.6000009999999634,64.0000000000000000,506.6000009999999634,60.0000000000000000,
506.8000049999999987,0.0000000000000000,506.8000049999999987,1.0000000000000000,506.8000049999999987,0.0000000000000000,506.8000049999999987,63.0000000000000000,506.8000049999999987,64.0000000000000000,506.8000049999999987,60.0000000000000000,
506.9999990000000025,0.0000000000000000,506.9999990000000025,1.0000000000000000,506.9999990000000025,0.0000000000000000,506.9999990000000025,63.0000000000000000,506.9999990000000025,64.0000000000000000,506.9999990000000025,60.0000000000000000,
507.2000009999999861,0.0000000000000000,507.2000009999999861,1.0000000000000000,507.2000009999999861,0.0000000000000000,507.2000009999999861,63.0000000000000000,507.2000009999999861,63.0000000000000000,507.2000009999999861,60.0000000000000000,
507.3999999999999773,0.0000000000000000,507.3999999999999773,1.0000000000000000,507.3999999999999773,0.0000000000000000,507.3999999999999773,63.0000000000000000,507.3999999999999773,63.0000000000000000,507.3999999999999773,60.0000000000000000,
507.5999990000000253,0.0000000000000000,507.5999990000000253,1.0000000000000000,507.5999990000000253,0.0000000000000000,507.5999990000000253,63.0000000000000000,507.5999990000000253,63.0000000000000000,507.5999990000000253,60.0000000000000000,
507.8000009999999520,0.0000000000000000,507.8000009999999520,1.0000000000000000,507.8000009999999520,0.0000000000000000,507.8000009999999520,63.0000000000000000,507.8000009999999520,63.0000000000000000,507.8000009999999520,60.0000000000000000,
508.0000000000000000,0.0000000000000000,508.0000000000000000,1.0000000000000000,508.0000000000000000,0.0000000000000000,508.0000000000000000,63.0000000000000000,508.0000000000000000,63.0000000000000000,508.0000000000000000,60.0000000000000000,
508.2000029999999811,0.0000000000000000,508.2000029999999811,1.0000000000000000,508.2000029999999811,0.0000000000000000,508.2000029999999811,63.0000000000000000,508.2000029999999811,63.0000000000000000,508.2000029999999811,60.0000000000000000,
508.3999999999999773,0.0000000000000000,508.3999999999999773,1.0000000000000000,508.3999999999999773,0.0000000000000000,508.3999999999999773,63.0000000000000000,508.3999999999999773,63.0000000000000000,508.3999999999999773,60.0000000000000000,
508.6000009999999634,0.0000000000000000,508.6000009999999634,1.0000000000000000,508.6000009999999634,0.0000000000000000,508.6000009999999634,63.0000000000000000,508.6000009999999634,63.0000000000000000,508.6000009999999634,60.0000000000000000,
508.8000020000000063,0.0000000000000000,508.8000020000000063,1.0000000000000000,508.8000020000000063,0.0000000000000000,508.8000020000000063,63.0000000000000000,508.8000020000000063,63.0000000000000000,508.8000020000000063,60.0000000000000000,
509.0000019999999950,0.0000000000000000,509.0000019999999950,1.0000000000000000,509.0000019999999950,0.0000000000000000,509.0000019999999950,63.0000000000000000,509.0000019999999950,63.0000000000000000,509.0000019999999950,60.0000000000000000,
509.2000029999999811,0.0000000000000000,509.2000029999999811,1.0000000000000000,509.2000029999999811,0.0000000000000000,509.2000029999999811,63.0000000000000000,509.2000029999999811,63.0000000000000000,509.2000029999999811,60.0000000000000000,
509.4000009999999747,0.0000000000000000,509.4000009999999747,1.0000000000000000,509.4000009999999747,0.0000000000000000,509.4000009999999747,63.0000000000000000,509.4000009999999747,63.0000000000000000,509.4000009999999747,60.0000000000000000,
509.6000000000000227,0.0000000000000000,509.6000000000000227,1.0000000000000000,509.6000000000000227,0.0000000000000000,509.6000000000000227,63.0000000000000000,509.6000000000000227,63.0000000000000000,509.6000000000000227,60.0000000000000000,
509.8000149999999735,0.0000000000000000,509.8000149999999735,1.0000000000000000,509.8000149999999735,0.0000000000000000,509.8000149999999735,63.0000000000000000,509.8000149999999735,63.0000000000000000,509.8000149999999735,60.0000000000000000,
509.9999990000000025,0.0000000000000000,509.9999990000000025,1.0000000000000000,509.9999990000000025,0.0000000000000000,509.9999990000000025,63.0000000000000000,509.9999990000000025,63.0000000000000000,509.9999990000000025,60.0000000000000000,
510.2000020000000404,0.0000000000000000,510.2000020000000404,1.0000000000000000,510.2000020000000404,0.0000000000000000,510.2000020000000404,63.0000000000000000,510.2000020000000404,63.0000000000000000,510.2000020000000404,60.0000000000000000,
510.3999999999999773,0.0000000000000000,510.3999999999999773,1.0000000000000000,510.3999999999999773,0.0000000000000000,510.3999999999999773,63.0000000000000000,510.3999999999999773,63.0000000000000000,510.3999999999999773,60.0000000000000000,
510.5999990000000253,0.0000000000000000,510.5999990000000253,1.0000000000000000,510.5999990000000253,0.0000000000000000,510.5999990000000253,63.0000000000000000,510.5999990000000253,63.0000000000000000,510.5999990000000253,60.0000000000000000,
510.8000039999999444,0.0000000000000000,510.8000039999999444,1.0000000000000000,510.8000039999999444,0.0000000000000000,510.8000039999999444,63.0000000000000000,510.8000039999999444,63.0000000000000000,510.8000039999999444,60.0000000000000000,
511.0000119999999697,0.0000000000000000,511.0000119999999697,1.0000000000000000,511.0000119999999697,0.0000000000000000,511.0000119999999697,63.0000000000000000,511.0000119999999697,63.0000000000000000,511.0000119999999697,60.0000000000000000,
511.2000020000000404,0.0000000000000000,511.2000020000000404,1.0000000000000000,511.2000020000000404,0.0000000000000000,511.2000020000000404,63.0000000000000000,511.2000020000000404,63.0000000000000000,511.2000020000000404,60.0000000000000000,
511.3999990000000366,0.0000000000000000,511.3999990000000366,1.0000000000000000,511.3999990000000366,0.0000000000000000,511.3999990000000366,63.0000000000000000,511.3999990000000366,63.0000000000000000,511.3999990000000366,60.0000000000000000,
511.6000000000000227,0.0000000000000000,511.6000000000000227,1.0000000000000000,511.6000000000000227,0.0000000000000000,511.6000000000000227,63.0000000000000000,511.6000000000000227,63.0000000000000000,511.6000000000000227,60.0000000000000000,
511.8000039999999444,0.0000000000000000,511.8000039999999444,1.0000000000000000,511.8000039999999444,0.0000000000000000,511.8000039999999444,63.0000000000000000,511.8000039999999444,63.0000000000000000,511.8000039999999444,60.0000000000000000,
511.9999990000000025,0.0000000000000000,511.9999990000000025,1.0000000000000000,511.9999990000000025,0.0000000000000000,511.9999990000000025,63.0000000000000000,511.9999990000000025,63.0000000000000000,511.9999990000000025,60.0000000000000000,
512.2000150000000076,0.0000000000000000,512.2000150000000076,1.0000000000000000,512.2000150000000076,0.0000000000000000,512.2000150000000076,63.0000000000000000,512.2000150000000076,63.0000000000000000,512.2000150000000076,60.0000000000000000,
512.4000009999999747,0.0000000000000000,512.4000009999999747,1.0000000000000000,512.4000009999999747,0.0000000000000000,512.4000009999999747,62.0000000000000000,512.4000009999999747,63.0000000000000000,512.4000009999999747,60.0000000000000000,
