% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
249.1999940000000038,80.0000000000000000,249.1999940000000038,1.0000000000000000,249.1999940000000038,0.0000000000000000,249.1999940000000038,79.0000000000000000,249.1999940000000038,84.0000000000000000,249.1999940000000038,84.0000000000000000,
249.3999939999999924,80.0000000000000000,249.3999939999999924,1.0000000000000000,249.3999939999999924,0.0000000000000000,249.3999939999999924,79.0000000000000000,249.3999939999999924,84.0000000000000000,249.3999939999999924,84.0000000000000000,
249.6000200000000007,80.0000000000000000,249.6000200000000007,1.0000000000000000,249.6000200000000007,0.0000000000000000,249.6000200000000007,79.0000000000000000,249.6000200000000007,84.0000000000000000,249.6000200000000007,84.0000000000000000,
249.7999939999999981,80.0000000000000000,249.7999939999999981,1.0000000000000000,249.7999939999999981,0.0000000000000000,249.7999939999999981,79.0000000000000000,249.7999939999999981,83.0000000000000000,249.7999939999999981,84.0000000000000000,
249.9999940000000151,80.0000000000000000,249.9999940000000151,1.0000000000000000,249.9999940000000151,0.0000000000000000,249.9999940000000151,79.0000000000000000,249.9999940000000151,83.0000000000000000,249.9999940000000151,84.0000000000000000,
250.1999959999999987,80.0000000000000000,250.1999959999999987,1.0000000000000000,250.1999959999999987,0.0000000000000000,250.1999959999999987,79.0000000000000000,250.1999959999999987,83.0000000000000000,250.1999959999999987,84.0000000000000000,
250.4000049999999931,80.0000000000000000,250.4000049999999931,1.0000000000000000,250.4000049999999931,0.0000000000000000,250.4000049999999931,79.0000000000000000,250.4000049999999931,83.0000000000000000,250.4000049999999931,84.0000000000000000,
250.5999970000000019,80.0000000000000000,250.5999970000000019,1.0000000000000000,250.5999970000000019,0.0000000000000000,250.5999970000000019,79.0000000000000000,250.5999970000000019,83.0000000000000000,250.5999970000000019,84.0000000000000000,
250.7999950000000240,80.0000000000000000,250.7999950000000240,1.0000000000000000,250.7999950000000240,0.0000000000000000,250.7999950000000240,79.0000000000000000,250.7999950000000240,83.0000000000000000,250.7999950000000240,84.0000000000000000,
250.9999940000000151,80.0000000000000000,250.9999940000000151,1.0000000000000000,250.9999940000000151,0.0000000000000000,250.9999940000000151,79.0000000000000000,250.9999940000000151,83.0000000000000000,250.9999940000000151,84.0000000000000000,
251.1999940000000038,80.0000000000000000,251.1999940000000038,1.0000000000000000,251.1999940000000038,0.0000000000000000,251.1999940000000038,79.0000000000000000,251.1999940000000038,83.0000000000000000,251.1999940000000038,83.0000000000000000,
251.3999939999999924,80.0000000000000000,251.3999939999999924,1.0000000000000000,251.3999939999999924,0.0000000000000000,251.3999939999999924,79.0000000000000000,251.3999939999999924,83.0000000000000000,251.3999939999999924,83.0000000000000000,
251.6000060000000076,80.0000000000000000,251.6000060000000076,1.0000000000000000,251.6000060000000076,0.0000000000000000,251.6000060000000076,79.0000000000000000,251.6000060000000076,83.0000000000000000,251.6000060000000076,83.0000000000000000,
251.7999950000000240,80.0000000000000000,251.7999950000000240,1.0000000000000000,251.7999950000000240,0.0000000000000000,251.7999950000000240,79.0000000000000000,251.7999950000000240,83.0000000000000000,251.7999950000000240,83.0000000000000000,
251.9999929999999893,80.0000000000000000,251.9999929999999893,1.0000000000000000,251.9999929999999893,0.0000000000000000,251.9999929999999893,79.0000000000000000,251.9999929999999893,83.0000000000000000,251.9999929999999893,83.0000000000000000,
252.1999950000000297,80.0000000000000000,252.1999950000000297,1.0000000000000000,252.1999950000000297,0.0000000000000000,252.1999950000000297,79.0000000000000000,252.1999950000000297,83.0000000000000000,252.1999950000000297,83.0000000000000000,
252.3999939999999924,80.0000000000000000,252.3999939999999924,1.0000000000000000,252.3999939999999924,0.0000000000000000,252.3999939999999924,79.0000000000000000,252.3999939999999924,83.0000000000000000,252.3999939999999924,83.0000000000000000,
252.5999960000000044,80.0000000000000000,252.5999960000000044,1.0000000000000000,252.5999960000000044,0.0000000000000000,252.5999960000000044,79.0000000000000000,252.5999960000000044,83.0000000000000000,252.5999960000000044,83.0000000000000000,
252.8000040000000013,80.0000000000000000,252.8000040000000013,1.0000000000000000,252.8000040000000013,0.0000000000000000,252.8000040000000013,79.0000000000000000,252.8000040000000013,83.0000000000000000,252.8000040000000013,83.0000000000000000,
252.9999940000000151,80.0000000000000000,252.9999940000000151,1.0000000000000000,252.9999940000000151,0.0000000000000000,252.9999940000000151,79.0000000000000000,252.9999940000000151,83.0000000000000000,252.9999940000000151,83.0000000000000000,
253.1999930000000063,80.0000000000000000,253.1999930000000063,1.0000000000000000,253.1999930000000063,0.0000000000000000,253.1999930000000063,79.0000000000000000,253.1999930000000063,83.0000000000000000,253.1999930000000063,83.0000000000000000,
253.3999939999999924,80.0000000000000000,253.3999939999999924,1.0000000000000000,253.3999939999999924,0.0000000000000000,253.3999939999999924,79.0000000000000000,253.3999939999999924,83.0000000000000000,253.3999939999999924,83.0000000000000000,
253.5999950000000069,80.0000000000000000,253.5999950000000069,1.0000000000000000,253.5999950000000069,0.0000000000000000,253.5999950000000069,79.0000000000000000,253.5999950000000069,83.0000000000000000,253.5999950000000069,83.0000000000000000,
253.7999919999999747,80.0000000000000000,253.7999919999999747,1.0000000000000000,253.7999919999999747,0.0000000000000000,253.7999919999999747,79.0000000000000000,253.7999919999999747,83.0000000000000000,253.7999919999999747,83.0000000000000000,
254.0000029999999924,80.0000000000000000,254.0000029999999924,1.0000000000000000,254.0000029999999924,0.0000000000000000,254.0000029999999924,79.0000000000000000,254.0000029999999924,83.0000000000000000,254.0000029999999924,83.0000000000000000,
254.1999940000000038,80.0000000000000000,254.1999940000000038,1.0000000000000000,254.1999940000000038,0.0000000000000000,254.1999940000000038,79.0000000000000000,254.1999940000000038,83.0000000000000000,254.1999940000000038,83.0000000000000000,
254.3999929999999949,80.0000000000000000,254.3999929999999949,1.0000000000000000,254.3999929999999949,0.0000000000000000,254.3999929999999949,79.0000000000000000,254.3999929999999949,83.0000000000000000,254.3999929999999949,83.0000000000000000,
254.6000049999999817,80.0000000000000000,254.6000049999999817,1.0000000000000000,254.6000049999999817,0.0000000000000000,254.6000049999999817,79.0000000000000000,254.6000049999999817,83.0000000000000000,254.6000049999999817,83.0000000000000000,
254.7999930000000006,80.0000000000000000,254.7999930000000006,1.0000000000000000,254.7999930000000006,0.0000000000000000,254.7999930000000006,79.0000000000000000,254.7999930000000006,83.0000000000000000,254.7999930000000006,83.0000000000000000,
254.9999929999999893,80.0000000000000000,254.9999929999999893,1.0000000000000000,254.9999929999999893,0.0000000000000000,254.9999929999999893,78.0000000000000000,254.9999929999999893,83.0000000000000000,254.9999929999999893,83.0000000000000000,
255.2000040000000070,80.0000000000000000,255.2000040000000070,1.0000000000000000,255.2000040000000070,0.0000000000000000,255.2000040000000070,78.0000000000000000,255.2000040000000070,83.0000000000000000,255.2000040000000070,83.0000000000000000,
255.3999939999999924,80.0000000000000000,255.3999939999999924,1.0000000000000000,255.3999939999999924,0.0000000000000000,255.3999939999999924,78.0000000000000000,255.3999939999999924,83.0000000000000000,255.3999939999999924,83.0000000000000000,
255.5999970000000019,80.0000000000000000,255.5999970000000019,1.0000000000000000,255.5999970000000019,0.0000000000000000,255.5999970000000019,78.0000000000000000,255.5999970000000019,83.0000000000000000,255.5999970000000019,83.0000000000000000,
255.7999930000000006,80.0000000000000000,255.7999930000000006,1.0000000000000000,255.7999930000000006,0.0000000000000000,255.7999930000000006,78.0000000000000000,255.7999930000000006,83.0000000000000000,255.7999930000000006,83.0000000000000000,
255.9999929999999893,80.0000000000000000,255.9999929999999893,1.0000000000000000,255.9999929999999893,0.0000000000000000,255.9999929999999893,78.0000000000000000,255.9999929999999893,83.0000000000000000,255.9999929999999893,82.0000000000000000,
256.1999930000000063,80.0000000000000000,256.1999930000000063,1.0000000000000000,256.1999930000000063,0.0000000000000000,256.1999930000000063,78.0000000000000000,256.1999930000000063,83.0000000000000000,256.1999930000000063,82.0000000000000000,
256.4000029999999697,80.0000000000000000,256.4000029999999697,1.0000000000000000,256.4000029999999697,0.0000000000000000,256.4000029999999697,78.0000000000000000,256.4000029999999697,82.0000000000000000,256.4000029999999697,82.0000000000000000,
256.5999950000000354,80.0000000000000000,256.5999950000000354,1.0000000000000000,256.5999950000000354,0.0000000000000000,256.5999950000000354,78.0000000000000000,256.5999950000000354,82.0000000000000000,256.5999950000000354,82.0000000000000000,
256.7999929999999722,80.0000000000000000,256.7999929999999722,1.0000000000000000,256.7999929999999722,0.0000000000000000,256.7999929999999722,78.0000000000000000,256.7999929999999722,82.0000000000000000,256.7999929999999722,82.0000000000000000,
256.9999940000000151,80.0000000000000000,256.9999940000000151,1.0000000000000000,256.9999940000000151,0.0000000000000000,256.9999940000000151,78.0000000000000000,256.9999940000000151,82.0000000000000000,256.9999940000000151,82.0000000000000000,
257.1999940000000038,80.0000000000000000,257.1999940000000038,1.0000000000000000,257.1999940000000038,0.0000000000000000,257.1999940000000038,78.0000000000000000,257.1999940000000038,82.0000000000000000,257.1999940000000038,82.0000000000000000,
257.3999939999999924,80.0000000000000000,257.3999939999999924,1.0000000000000000,257.3999939999999924,0.0000000000000000,257.3999939999999924,78.0000000000000000,257.3999939999999924,82.0000000000000000,257.3999939999999924,82.0000000000000000,
257.5999939999999810,80.0000000000000000,257.5999939999999810,1.0000000000000000,257.5999939999999810,0.0000000000000000,257.5999939999999810,78.0000000000000000,257.5999939999999810,82.0000000000000000,257.5999939999999810,82.0000000000000000,
257.7999950000000240,80.0000000000000000,257.7999950000000240,1.0000000000000000,257.7999950000000240,0.0000000000000000,257.7999950000000240,78.0000000000000000,257.7999950000000240,82.0000000000000000,257.7999950000000240,82.0000000000000000,
257.9999930000000177,80.0000000000000000,257.9999930000000177,1.0000000000000000,257.9999930000000177,0.0000000000000000,257.9999930000000177,78.0000000000000000,257.9999930000000177,82.0000000000000000,257.9999930000000177,82.0000000000000000,
258.1999940000000038,80.0000000000000000,258.1999940000000038,1.0000000000000000,258.1999940000000038,0.0000000000000000,258.1999940000000038,78.0000000000000000,258.1999940000000038,82.0000000000000000,258.1999940000000038,82.0000000000000000,
258.3999949999999899,80.0000000000000000,258.3999949999999899,1.0000000000000000,258.3999949999999899,0.0000000000000000,258.3999949999999899,78.0000000000000000,258.3999949999999899,82.0000000000000000,258.3999949999999899,82.0000000000000000,
258.6000019999999608,80.0000000000000000,258.6000019999999608,1.0000000000000000,258.6000019999999608,0.0000000000000000,258.6000019999999608,78.0000000000000000,258.6000019999999608,82.0000000000000000,258.6000019999999608,82.0000000000000000,
258.7999940000000265,80.0000000000000000,258.7999940000000265,1.0000000000000000,258.7999940000000265,0.0000000000000000,258.7999940000000265,78.0000000000000000,258.7999940000000265,82.0000000000000000,258.7999940000000265,82.0000000000000000,
258.9999940000000151,80.0000000000000000,258.9999940000000151,1.0000000000000000,258.9999940000000151,0.0000000000000000,258.9999940000000151,78.0000000000000000,258.9999940000000151,82.0000000000000000,258.9999940000000151,82.0000000000000000,
259.1999940000000038,80.0000000000000000,259.1999940000000038,1.0000000000000000,259.1999940000000038,0.0000000000000000,259.1999940000000038,78.0000000000000000,259.1999940000000038,82.0000000000000000,259.1999940000000038,82.0000000000000000,
259.3999929999999949,80.0000000000000000,259.3999929999999949,1.0000000000000000,259.3999929999999949,0.0000000000000000,259.3999929999999949,78.0000000000000000,259.3999929999999949,82.0000000000000000,259.3999929999999949,82.0000000000000000,
259.5999980000000278,80.0000000000000000,259.5999980000000278,1.0000000000000000,259.5999980000000278,0.0000000000000000,259.5999980000000278,78.0000000000000000,259.5999980000000278,82.0000000000000000,259.5999980000000278,82.0000000000000000,
259.7999929999999722,80.0000000000000000,259.7999929999999722,1.0000000000000000,259.7999929999999722,0.0000000000000000,259.7999929999999722,78.0000000000000000,259.7999929999999722,82.0000000000000000,259.7999929999999722,82.0000000000000000,
259.9999940000000151,80.0000000000000000,259.9999940000000151,1.0000000000000000,259.9999940000000151,0.0000000000000000,259.9999940000000151,78.0000000000000000,259.9999940000000151,82.0000000000000000,259.9999940000000151,82.0000000000000000,
260.1999940000000038,80.0000000000000000,260.1999940000000038,1.0000000000000000,260.1999940000000038,0.0000000000000000,260.1999940000000038,78.0000000000000000,260.1999940000000038,82.0000000000000000,260.1999940000000038,82.0000000000000000,
260.3999929999999949,80.0000000000000000,260.3999929999999949,1.0000000000000000,260.3999929999999949,0.0000000000000000,260.3999929999999949,78.0000000000000000,260.3999929999999949,82.0000000000000000,260.3999929999999949,82.0000000000000000,
260.5999989999999684,80.0000000000000000,260.5999989999999684,1.0000000000000000,260.5999989999999684,0.0000000000000000,260.5999989999999684,78.0000000000000000,260.5999989999999684,82.0000000000000000,260.5999989999999684,82.0000000000000000,
260.7999940000000265,80.0000000000000000,260.7999940000000265,1.0000000000000000,260.7999940000000265,0.0000000000000000,260.7999940000000265,78.0000000000000000,260.7999940000000265,82.0000000000000000,260.7999940000000265,81.0000000000000000,
260.9999940000000151,80.0000000000000000,260.9999940000000151,1.0000000000000000,260.9999940000000151,0.0000000000000000,260.9999940000000151,78.0000000000000000,260.9999940000000151,82.0000000000000000,260.9999940000000151,81.0000000000000000,
261.1999979999999937,80.0000000000000000,261.1999979999999937,1.0000000000000000,261.1999979999999937,0.0000000000000000,261.1999979999999937,78.0000000000000000,261.1999979999999937,82.0000000000000000,261.1999979999999937,81.0000000000000000,
261.3999929999999949,80.0000000000000000,261.3999929999999949,1.0000000000000000,261.3999929999999949,0.0000000000000000,261.3999929999999949,78.0000000000000000,261.3999929999999949,82.0000000000000000,261.3999929999999949,81.0000000000000000,
261.5999970000000303,80.0000000000000000,261.5999970000000303,1.0000000000000000,261.5999970000000303,0.0000000000000000,261.5999970000000303,78.0000000000000000,261.5999970000000303,82.0000000000000000,261.5999970000000303,81.0000000000000000,
261.7999929999999722,80.0000000000000000,261.7999929999999722,1.0000000000000000,261.7999929999999722,0.0000000000000000,261.7999929999999722,78.0000000000000000,261.7999929999999722,82.0000000000000000,261.7999929999999722,81.0000000000000000,
261.9999940000000151,80.0000000000000000,261.9999940000000151,1.0000000000000000,261.9999940000000151,0.0000000000000000,261.9999940000000151,78.0000000000000000,261.9999940000000151,82.0000000000000000,261.9999940000000151,81.0000000000000000,
262.1999940000000038,80.0000000000000000,262.1999940000000038,1.0000000000000000,262.1999940000000038,0.0000000000000000,262.1999940000000038,78.0000000000000000,262.1999940000000038,82.0000000000000000,262.1999940000000038,81.0000000000000000,
262.3999929999999949,80.0000000000000000,262.3999929999999949,1.0000000000000000,262.3999929999999949,0.0000000000000000,262.3999929999999949,78.0000000000000000,262.3999929999999949,82.0000000000000000,262.3999929999999949,81.0000000000000000,
262.5999939999999810,80.0000000000000000,262.5999939999999810,1.0000000000000000,262.5999939999999810,0.0000000000000000,262.5999939999999810,78.0000000000000000,262.5999939999999810,82.0000000000000000,262.5999939999999810,81.0000000000000000,
262.7999940000000265,80.0000000000000000,262.7999940000000265,1.0000000000000000,262.7999940000000265,0.0000000000000000,262.7999940000000265,78.0000000000000000,262.7999940000000265,82.0000000000000000,262.7999940000000265,81.0000000000000000,
262.9999940000000151,80.0000000000000000,262.9999940000000151,1.0000000000000000,262.9999940000000151,0.0000000000000000,262.9999940000000151,78.0000000000000000,262.9999940000000151,82.0000000000000000,262.9999940000000151,81.0000000000000000,
263.1999950000000013,80.0000000000000000,263.1999950000000013,1.0000000000000000,263.1999950000000013,0.0000000000000000,263.1999950000000013,78.0000000000000000,263.1999950000000013,81.0000000000000000,263.1999950000000013,81.0000000000000000,
263.3999929999999949,80.0000000000000000,263.3999929999999949,1.0000000000000000,263.3999929999999949,0.0000000000000000,263.3999929999999949,78.0000000000000000,263.3999929999999949,81.0000000000000000,263.3999929999999949,81.0000000000000000,
263.5999950000000354,80.0000000000000000,263.5999950000000354,1.0000000000000000,263.5999950000000354,0.0000000000000000,263.5999950000000354,78.0000000000000000,263.5999950000000354,82.0000000000000000,263.5999950000000354,81.0000000000000000,
263.7999940000000265,80.0000000000000000,263.7999940000000265,1.0000000000000000,263.7999940000000265,0.0000000000000000,263.7999940000000265,78.0000000000000000,263.7999940000000265,82.0000000000000000,263.7999940000000265,81.0000000000000000,
263.9999940000000151,80.0000000000000000,263.9999940000000151,1.0000000000000000,263.9999940000000151,0.0000000000000000,263.9999940000000151,78.0000000000000000,263.9999940000000151,81.0000000000000000,263.9999940000000151,81.0000000000000000,
264.1999969999999962,80.0000000000000000,264.1999969999999962,1.0000000000000000,264.1999969999999962,0.0000000000000000,264.1999969999999962,78.0000000000000000,264.1999969999999962,81.0000000000000000,264.1999969999999962,81.0000000000000000,
264.3999929999999949,80.0000000000000000,264.3999929999999949,1.0000000000000000,264.3999929999999949,0.0000000000000000,264.3999929999999949,78.0000000000000000,264.3999929999999949,81.0000000000000000,264.3999929999999949,81.0000000000000000,
264.5999950000000354,80.0000000000000000,264.5999950000000354,1.0000000000000000,264.5999950000000354,0.0000000000000000,264.5999950000000354,78.0000000000000000,264.5999950000000354,81.0000000000000000,264.5999950000000354,81.0000000000000000,
264.7999940000000265,80.0000000000000000,264.7999940000000265,1.0000000000000000,264.7999940000000265,0.0000000000000000,264.7999940000000265,78.0000000000000000,264.7999940000000265,81.0000000000000000,264.7999940000000265,81.0000000000000000,
264.9999930000000177,80.0000000000000000,264.9999930000000177,1.0000000000000000,264.9999930000000177,0.0000000000000000,264.9999930000000177,78.0000000000000000,264.9999930000000177,81.0000000000000000,264.9999930000000177,81.0000000000000000,
265.1999940000000038,80.0000000000000000,265.1999940000000038,1.0000000000000000,265.1999940000000038,0.0000000000000000,265.1999940000000038,78.0000000000000000,265.1999940000000038,81.0000000000000000,265.1999940000000038,81.0000000000000000,
265.3999929999999949,80.0000000000000000,265.3999929999999949,1.0000000000000000,265.3999929999999949,0.0000000000000000,265.3999929999999949,78.0000000000000000,265.3999929999999949,81.0000000000000000,265.3999929999999949,81.0000000000000000,
265.5999950000000354,80.0000000000000000,265.5999950000000354,1.0000000000000000,265.5999950000000354,0.0000000000000000,265.5999950000000354,78.0000000000000000,265.5999950000000354,81.0000000000000000,265.5999950000000354,81.0000000000000000,
265.7999929999999722,80.0000000000000000,265.7999929999999722,1.0000000000000000,265.7999929999999722,0.0000000000000000,265.7999929999999722,78.0000000000000000,265.7999929999999722,81.0000000000000000,265.7999929999999722,80.0000000000000000,
265.9999930000000177,80.0000000000000000,265.9999930000000177,1.0000000000000000,265.9999930000000177,0.0000000000000000,265.9999930000000177,78.0000000000000000,265.9999930000000177,81.0000000000000000,265.9999930000000177,80.0000000000000000,
266.1999959999999987,80.0000000000000000,266.1999959999999987,1.0000000000000000,266.1999959999999987,0.0000000000000000,266.1999959999999987,78.0000000000000000,266.1999959999999987,81.0000000000000000,266.1999959999999987,80.0000000000000000,
266.3999929999999949,80.0000000000000000,266.3999929999999949,1.0000000000000000,266.3999929999999949,0.0000000000000000,266.3999929999999949,78.0000000000000000,266.3999929999999949,81.0000000000000000,266.3999929999999949,80.0000000000000000,
266.5999950000000354,80.0000000000000000,266.5999950000000354,1.0000000000000000,266.5999950000000354,0.0000000000000000,266.5999950000000354,78.0000000000000000,266.5999950000000354,81.0000000000000000,266.5999950000000354,80.0000000000000000,
266.7999940000000265,80.0000000000000000,266.7999940000000265,1.0000000000000000,266.7999940000000265,0.0000000000000000,266.7999940000000265,78.0000000000000000,266.7999940000000265,81.0000000000000000,266.7999940000000265,80.0000000000000000,
266.9999940000000151,80.0000000000000000,266.9999940000000151,1.0000000000000000,266.9999940000000151,0.0000000000000000,266.9999940000000151,78.0000000000000000,266.9999940000000151,81.0000000000000000,266.9999940000000151,80.0000000000000000,
267.1999959999999987,80.0000000000000000,267.1999959999999987,1.0000000000000000,267.1999959999999987,0.0000000000000000,267.1999959999999987,78.0000000000000000,267.1999959999999987,81.0000000000000000,267.1999959999999987,80.0000000000000000,
267.3999939999999924,80.0000000000000000,267.3999939999999924,1.0000000000000000,267.3999939999999924,0.0000000000000000,267.3999939999999924,78.0000000000000000,267.3999939999999924,81.0000000000000000,267.3999939999999924,80.0000000000000000,
267.5999959999999760,80.0000000000000000,267.5999959999999760,1.0000000000000000,267.5999959999999760,0.0000000000000000,267.5999959999999760,78.0000000000000000,267.5999959999999760,81.0000000000000000,267.5999959999999760,80.0000000000000000,
267.7999940000000265,80.0000000000000000,267.7999940000000265,1.0000000000000000,267.7999940000000265,0.0000000000000000,267.7999940000000265,78.0000000000000000,267.7999940000000265,81.0000000000000000,267.7999940000000265,80.0000000000000000,
267.9999940000000151,80.0000000000000000,267.9999940000000151,1.0000000000000000,267.9999940000000151,0.0000000000000000,267.9999940000000151,78.0000000000000000,267.9999940000000151,81.0000000000000000,267.9999940000000151,80.0000000000000000,
268.1999950000000013,80.0000000000000000,268.1999950000000013,1.0000000000000000,268.1999950000000013,0.0000000000000000,268.1999950000000013,78.0000000000000000,268.1999950000000013,81.0000000000000000,268.1999950000000013,80.0000000000000000,
268.3999929999999949,80.0000000000000000,268.3999929999999949,1.0000000000000000,268.3999929999999949,0.0000000000000000,268.3999929999999949,78.0000000000000000,268.3999929999999949,81.0000000000000000,268.3999929999999949,80.0000000000000000,
268.6000099999999975,80.0000000000000000,268.6000099999999975,1.0000000000000000,268.6000099999999975,0.0000000000000000,268.6000099999999975,78.0000000000000000,268.6000099999999975,81.0000000000000000,268.6000099999999975,80.0000000000000000,
268.7999950000000240,80.0000000000000000,268.7999950000000240,1.0000000000000000,268.7999950000000240,0.0000000000000000,268.7999950000000240,78.0000000000000000,268.7999950000000240,81.0000000000000000,268.7999950000000240,80.0000000000000000,
268.9999940000000151,80.0000000000000000,268.9999940000000151,1.0000000000000000,268.9999940000000151,0.0000000000000000,268.9999940000000151,78.0000000000000000,268.9999940000000151,81.0000000000000000,268.9999940000000151,80.0000000000000000,
269.1999930000000063,80.0000000000000000,269.1999930000000063,1.0000000000000000,269.1999930000000063,0.0000000000000000,269.1999930000000063,77.0000000000000000,269.1999930000000063,81.0000000000000000,269.1999930000000063,80.0000000000000000,
269.3999939999999924,80.0000000000000000,269.3999939999999924,1.0000000000000000,269.3999939999999924,0.0000000000000000,269.3999939999999924,77.0000000000000000,269.3999939999999924,81.0000000000000000,269.3999939999999924,80.0000000000000000,
269.6000099999999975,80.0000000000000000,269.6000099999999975,1.0000000000000000,269.6000099999999975,0.0000000000000000,269.6000099999999975,77.0000000000000000,269.6000099999999975,81.0000000000000000,269.6000099999999975,80.0000000000000000,
269.7999940000000265,80.0000000000000000,269.7999940000000265,1.0000000000000000,269.7999940000000265,0.0000000000000000,269.7999940000000265,77.0000000000000000,269.7999940000000265,81.0000000000000000,269.7999940000000265,80.0000000000000000,
269.9999919999999634,80.0000000000000000,269.9999919999999634,1.0000000000000000,269.9999919999999634,0.0000000000000000,269.9999919999999634,77.0000000000000000,269.9999919999999634,81.0000000000000000,269.9999919999999634,80.0000000000000000,
270.1999930000000063,80.0000000000000000,270.1999930000000063,1.0000000000000000,270.1999930000000063,0.0000000000000000,270.1999930000000063,77.0000000000000000,270.1999930000000063,81.0000000000000000,270.1999930000000063,80.0000000000000000,
270.3999939999999924,80.0000000000000000,270.3999939999999924,1.0000000000000000,270.3999939999999924,0.0000000000000000,270.3999939999999924,77.0000000000000000,270.3999939999999924,81.0000000000000000,270.3999939999999924,79.0000000000000000,
270.5999989999999684,80.0000000000000000,270.5999989999999684,1.0000000000000000,270.5999989999999684,0.0000000000000000,270.5999989999999684,77.0000000000000000,270.5999989999999684,81.0000000000000000,270.5999989999999684,79.0000000000000000,
270.8000040000000013,80.0000000000000000,270.8000040000000013,1.0000000000000000,270.8000040000000013,0.0000000000000000,270.8000040000000013,77.0000000000000000,270.8000040000000013,80.0000000000000000,270.8000040000000013,79.0000000000000000,
270.9999950000000126,80.0000000000000000,270.9999950000000126,1.0000000000000000,270.9999950000000126,0.0000000000000000,270.9999950000000126,77.0000000000000000,270.9999950000000126,80.0000000000000000,270.9999950000000126,79.0000000000000000,
271.1999940000000038,80.0000000000000000,271.1999940000000038,1.0000000000000000,271.1999940000000038,0.0000000000000000,271.1999940000000038,77.0000000000000000,271.1999940000000038,80.0000000000000000,271.1999940000000038,79.0000000000000000,
271.3999929999999949,80.0000000000000000,271.3999929999999949,1.0000000000000000,271.3999929999999949,0.0000000000000000,271.3999929999999949,77.0000000000000000,271.3999929999999949,80.0000000000000000,271.3999929999999949,79.0000000000000000,
271.5999939999999810,80.0000000000000000,271.5999939999999810,1.0000000000000000,271.5999939999999810,0.0000000000000000,271.5999939999999810,77.0000000000000000,271.5999939999999810,80.0000000000000000,271.5999939999999810,79.0000000000000000,
271.7999929999999722,80.0000000000000000,271.7999929999999722,1.0000000000000000,271.7999929999999722,0.0000000000000000,271.7999929999999722,77.0000000000000000,271.7999929999999722,80.0000000000000000,271.7999929999999722,79.0000000000000000,
272.0000029999999924,80.0000000000000000,272.0000029999999924,1.0000000000000000,272.0000029999999924,0.0000000000000000,272.0000029999999924,77.0000000000000000,272.0000029999999924,80.0000000000000000,272.0000029999999924,79.0000000000000000,
272.1999940000000038,80.0000000000000000,272.1999940000000038,1.0000000000000000,272.1999940000000038,0.0000000000000000,272.1999940000000038,77.0000000000000000,272.1999940000000038,80.0000000000000000,272.1999940000000038,79.0000000000000000,
272.3999929999999949,80.0000000000000000,272.3999929999999949,1.0000000000000000,272.3999929999999949,0.0000000000000000,272.3999929999999949,77.0000000000000000,272.3999929999999949,80.0000000000000000,272.3999929999999949,79.0000000000000000,
272.5999970000000303,80.0000000000000000,272.5999970000000303,1.0000000000000000,272.5999970000000303,0.0000000000000000,272.5999970000000303,77.0000000000000000,272.5999970000000303,80.0000000000000000,272.5999970000000303,79.0000000000000000,
272.7999929999999722,80.0000000000000000,272.7999929999999722,1.0000000000000000,272.7999929999999722,0.0000000000000000,272.7999929999999722,77.0000000000000000,272.7999929999999722,80.0000000000000000,272.7999929999999722,79.0000000000000000,
272.9999930000000177,80.0000000000000000,272.9999930000000177,1.0000000000000000,272.9999930000000177,0.0000000000000000,272.9999930000000177,77.0000000000000000,272.9999930000000177,80.0000000000000000,272.9999930000000177,79.0000000000000000,
