% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
457.9999930000000177,80.0000000000000000,457.9999930000000177,0.0000000000000000,457.9999930000000177,0.0000000000000000,457.9999930000000177,78.0000000000000000,457.9999930000000177,76.0000000000000000,457.9999930000000177,73.0000000000000000,
458.1999969999999962,80.0000000000000000,458.1999969999999962,0.0000000000000000,458.1999969999999962,0.0000000000000000,458.1999969999999962,78.0000000000000000,458.1999969999999962,76.0000000000000000,458.1999969999999962,73.0000000000000000,
458.3999919999999975,80.0000000000000000,458.3999919999999975,0.0000000000000000,458.3999919999999975,0.0000000000000000,458.3999919999999975,78.0000000000000000,458.3999919999999975,76.0000000000000000,458.3999919999999975,73.0000000000000000,
458.5999939999999810,80.0000000000000000,458.5999939999999810,0.0000000000000000,458.5999939999999810,0.0000000000000000,458.5999939999999810,78.0000000000000000,458.5999939999999810,76.0000000000000000,458.5999939999999810,73.0000000000000000,
458.7999930000000290,80.0000000000000000,458.7999930000000290,0.0000000000000000,458.7999930000000290,0.0000000000000000,458.7999930000000290,78.0000000000000000,458.7999930000000290,76.0000000000000000,458.7999930000000290,73.0000000000000000,
458.9999930000000177,80.0000000000000000,458.9999930000000177,0.0000000000000000,458.9999930000000177,0.0000000000000000,458.9999930000000177,78.0000000000000000,458.9999930000000177,76.0000000000000000,458.9999930000000177,73.0000000000000000,
459.1999979999999937,80.0000000000000000,459.1999979999999937,0.0000000000000000,459.1999979999999937,0.0000000000000000,459.1999979999999937,78.0000000000000000,459.1999979999999937,76.0000000000000000,459.1999979999999937,73.0000000000000000,
459.3999919999999975,80.0000000000000000,459.3999919999999975,0.0000000000000000,459.3999919999999975,0.0000000000000000,459.3999919999999975,78.0000000000000000,459.3999919999999975,76.0000000000000000,459.3999919999999975,73.0000000000000000,
459.5999919999999861,80.0000000000000000,459.5999919999999861,0.0000000000000000,459.5999919999999861,0.0000000000000000,459.5999919999999861,78.0000000000000000,459.5999919999999861,76.0000000000000000,459.5999919999999861,73.0000000000000000,
459.7999919999999747,80.0000000000000000,459.7999919999999747,0.0000000000000000,459.7999919999999747,1.0000000000000000,459.7999919999999747,78.0000000000000000,459.7999919999999747,76.0000000000000000,459.7999919999999747,73.0000000000000000,
459.9999930000000177,80.0000000000000000,459.9999930000000177,0.0000000000000000,459.9999930000000177,1.0000000000000000,459.9999930000000177,78.0000000000000000,459.9999930000000177,76.0000000000000000,459.9999930000000177,73.0000000000000000,
460.1999960000000556,80.0000000000000000,460.1999960000000556,0.0000000000000000,460.1999960000000556,0.0000000000000000,460.1999960000000556,78.0000000000000000,460.1999960000000556,76.0000000000000000,460.1999960000000556,73.0000000000000000,
460.3999939999999924,80.0000000000000000,460.3999939999999924,0.0000000000000000,460.3999939999999924,0.0000000000000000,460.3999939999999924,78.0000000000000000,460.3999939999999924,76.0000000000000000,460.3999939999999924,73.0000000000000000,
460.5999930000000404,80.0000000000000000,460.5999930000000404,0.0000000000000000,460.5999930000000404,0.0000000000000000,460.5999930000000404,78.0000000000000000,460.5999930000000404,76.0000000000000000,460.5999930000000404,73.0000000000000000,
460.7999930000000290,80.0000000000000000,460.7999930000000290,0.0000000000000000,460.7999930000000290,1.0000000000000000,460.7999930000000290,78.0000000000000000,460.7999930000000290,76.0000000000000000,460.7999930000000290,73.0000000000000000,
460.9999919999999634,80.0000000000000000,460.9999919999999634,0.0000000000000000,460.9999919999999634,1.0000000000000000,460.9999919999999634,78.0000000000000000,460.9999919999999634,76.0000000000000000,460.9999919999999634,73.0000000000000000,
461.1999979999999937,80.0000000000000000,461.1999979999999937,0.0000000000000000,461.1999979999999937,0.0000000000000000,461.1999979999999937,78.0000000000000000,461.1999979999999937,76.0000000000000000,461.1999979999999937,73.0000000000000000,
461.4000020000000291,80.0000000000000000,461.4000020000000291,0.0000000000000000,461.4000020000000291,0.0000000000000000,461.4000020000000291,78.0000000000000000,461.4000020000000291,76.0000000000000000,461.4000020000000291,73.0000000000000000,
461.5999930000000404,80.0000000000000000,461.5999930000000404,0.0000000000000000,461.5999930000000404,0.0000000000000000,461.5999930000000404,78.0000000000000000,461.5999930000000404,76.0000000000000000,461.5999930000000404,73.0000000000000000,
461.7999919999999747,80.0000000000000000,461.7999919999999747,0.0000000000000000,461.7999919999999747,1.0000000000000000,461.7999919999999747,78.0000000000000000,461.7999919999999747,76.0000000000000000,461.7999919999999747,73.0000000000000000,
461.9999930000000177,80.0000000000000000,461.9999930000000177,0.0000000000000000,461.9999930000000177,1.0000000000000000,461.9999930000000177,78.0000000000000000,461.9999930000000177,76.0000000000000000,461.9999930000000177,73.0000000000000000,
462.2000009999999861,80.0000000000000000,462.2000009999999861,0.0000000000000000,462.2000009999999861,0.0000000000000000,462.2000009999999861,78.0000000000000000,462.2000009999999861,76.0000000000000000,462.2000009999999861,73.0000000000000000,
462.3999930000000518,80.0000000000000000,462.3999930000000518,0.0000000000000000,462.3999930000000518,0.0000000000000000,462.3999930000000518,78.0000000000000000,462.3999930000000518,76.0000000000000000,462.3999930000000518,73.0000000000000000,
462.5999930000000404,80.0000000000000000,462.5999930000000404,0.0000000000000000,462.5999930000000404,0.0000000000000000,462.5999930000000404,78.0000000000000000,462.5999930000000404,76.0000000000000000,462.5999930000000404,73.0000000000000000,
462.7999930000000290,80.0000000000000000,462.7999930000000290,0.0000000000000000,462.7999930000000290,1.0000000000000000,462.7999930000000290,79.0000000000000000,462.7999930000000290,76.0000000000000000,462.7999930000000290,73.0000000000000000,
462.9999930000000177,80.0000000000000000,462.9999930000000177,0.0000000000000000,462.9999930000000177,1.0000000000000000,462.9999930000000177,79.0000000000000000,462.9999930000000177,76.0000000000000000,462.9999930000000177,73.0000000000000000,
463.1999969999999962,80.0000000000000000,463.1999969999999962,0.0000000000000000,463.1999969999999962,0.0000000000000000,463.1999969999999962,79.0000000000000000,463.1999969999999962,76.0000000000000000,463.1999969999999962,73.0000000000000000,
463.3999930000000518,80.0000000000000000,463.3999930000000518,0.0000000000000000,463.3999930000000518,0.0000000000000000,463.3999930000000518,79.0000000000000000,463.3999930000000518,76.0000000000000000,463.3999930000000518,74.0000000000000000,
463.5999930000000404,80.0000000000000000,463.5999930000000404,0.0000000000000000,463.5999930000000404,0.0000000000000000,463.5999930000000404,79.0000000000000000,463.5999930000000404,76.0000000000000000,463.5999930000000404,74.0000000000000000,
463.7999930000000290,80.0000000000000000,463.7999930000000290,0.0000000000000000,463.7999930000000290,1.0000000000000000,463.7999930000000290,79.0000000000000000,463.7999930000000290,76.0000000000000000,463.7999930000000290,74.0000000000000000,
463.9999930000000177,80.0000000000000000,463.9999930000000177,0.0000000000000000,463.9999930000000177,1.0000000000000000,463.9999930000000177,79.0000000000000000,463.9999930000000177,76.0000000000000000,463.9999930000000177,74.0000000000000000,
464.2000150000000076,80.0000000000000000,464.2000150000000076,0.0000000000000000,464.2000150000000076,1.0000000000000000,464.2000150000000076,79.0000000000000000,464.2000150000000076,76.0000000000000000,464.2000150000000076,74.0000000000000000,
464.3999919999999975,80.0000000000000000,464.3999919999999975,0.0000000000000000,464.3999919999999975,0.0000000000000000,464.3999919999999975,79.0000000000000000,464.3999919999999975,75.0000000000000000,464.3999919999999975,74.0000000000000000,
464.5999930000000404,80.0000000000000000,464.5999930000000404,0.0000000000000000,464.5999930000000404,0.0000000000000000,464.5999930000000404,79.0000000000000000,464.5999930000000404,75.0000000000000000,464.5999930000000404,74.0000000000000000,
464.7999919999999747,80.0000000000000000,464.7999919999999747,0.0000000000000000,464.7999919999999747,1.0000000000000000,464.7999919999999747,79.0000000000000000,464.7999919999999747,75.0000000000000000,464.7999919999999747,74.0000000000000000,
464.9999930000000177,80.0000000000000000,464.9999930000000177,0.0000000000000000,464.9999930000000177,1.0000000000000000,464.9999930000000177,79.0000000000000000,464.9999930000000177,75.0000000000000000,464.9999930000000177,74.0000000000000000,
465.2000089999999659,80.0000000000000000,465.2000089999999659,0.0000000000000000,465.2000089999999659,1.0000000000000000,465.2000089999999659,79.0000000000000000,465.2000089999999659,75.0000000000000000,465.2000089999999659,74.0000000000000000,
465.3999930000000518,80.0000000000000000,465.3999930000000518,0.0000000000000000,465.3999930000000518,0.0000000000000000,465.3999930000000518,79.0000000000000000,465.3999930000000518,75.0000000000000000,465.3999930000000518,74.0000000000000000,
465.5999930000000404,80.0000000000000000,465.5999930000000404,0.0000000000000000,465.5999930000000404,0.0000000000000000,465.5999930000000404,79.0000000000000000,465.5999930000000404,75.0000000000000000,465.5999930000000404,74.0000000000000000,
465.7999940000000265,80.0000000000000000,465.7999940000000265,0.0000000000000000,465.7999940000000265,1.0000000000000000,465.7999940000000265,79.0000000000000000,465.7999940000000265,75.0000000000000000,465.7999940000000265,74.0000000000000000,
465.9999919999999634,80.0000000000000000,465.9999919999999634,0.0000000000000000,465.9999919999999634,1.0000000000000000,465.9999919999999634,79.0000000000000000,465.9999919999999634,75.0000000000000000,465.9999919999999634,74.0000000000000000,
466.1999969999999962,80.0000000000000000,466.1999969999999962,0.0000000000000000,466.1999969999999962,1.0000000000000000,466.1999969999999962,79.0000000000000000,466.1999969999999962,75.0000000000000000,466.1999969999999962,74.0000000000000000,
466.3999930000000518,80.0000000000000000,466.3999930000000518,0.0000000000000000,466.3999930000000518,0.0000000000000000,466.3999930000000518,79.0000000000000000,466.3999930000000518,75.0000000000000000,466.3999930000000518,74.0000000000000000,
466.5999930000000404,80.0000000000000000,466.5999930000000404,0.0000000000000000,466.5999930000000404,0.0000000000000000,466.5999930000000404,79.0000000000000000,466.5999930000000404,75.0000000000000000,466.5999930000000404,74.0000000000000000,
466.7999930000000290,80.0000000000000000,466.7999930000000290,0.0000000000000000,466.7999930000000290,1.0000000000000000,466.7999930000000290,79.0000000000000000,466.7999930000000290,75.0000000000000000,466.7999930000000290,74.0000000000000000,
466.9999919999999634,80.0000000000000000,466.9999919999999634,0.0000000000000000,466.9999919999999634,1.0000000000000000,466.9999919999999634,79.0000000000000000,466.9999919999999634,75.0000000000000000,466.9999919999999634,74.0000000000000000,
467.1999940000000038,80.0000000000000000,467.1999940000000038,0.0000000000000000,467.1999940000000038,1.0000000000000000,467.1999940000000038,79.0000000000000000,467.1999940000000038,75.0000000000000000,467.1999940000000038,74.0000000000000000,
467.3999930000000518,80.0000000000000000,467.3999930000000518,0.0000000000000000,467.3999930000000518,0.0000000000000000,467.3999930000000518,79.0000000000000000,467.3999930000000518,75.0000000000000000,467.3999930000000518,74.0000000000000000,
467.5999930000000404,80.0000000000000000,467.5999930000000404,0.0000000000000000,467.5999930000000404,0.0000000000000000,467.5999930000000404,79.0000000000000000,467.5999930000000404,75.0000000000000000,467.5999930000000404,74.0000000000000000,
467.7999930000000290,80.0000000000000000,467.7999930000000290,0.0000000000000000,467.7999930000000290,1.0000000000000000,467.7999930000000290,79.0000000000000000,467.7999930000000290,75.0000000000000000,467.7999930000000290,74.0000000000000000,
468.0000019999999950,80.0000000000000000,468.0000019999999950,0.0000000000000000,468.0000019999999950,1.0000000000000000,468.0000019999999950,79.0000000000000000,468.0000019999999950,75.0000000000000000,468.0000019999999950,74.0000000000000000,
468.1999940000000038,80.0000000000000000,468.1999940000000038,0.0000000000000000,468.1999940000000038,1.0000000000000000,468.1999940000000038,79.0000000000000000,468.1999940000000038,75.0000000000000000,468.1999940000000038,74.0000000000000000,
468.3999930000000518,80.0000000000000000,468.3999930000000518,0.0000000000000000,468.3999930000000518,1.0000000000000000,468.3999930000000518,79.0000000000000000,468.3999930000000518,75.0000000000000000,468.3999930000000518,74.0000000000000000,
468.5999930000000404,80.0000000000000000,468.5999930000000404,0.0000000000000000,468.5999930000000404,0.0000000000000000,468.5999930000000404,79.0000000000000000,468.5999930000000404,75.0000000000000000,468.5999930000000404,74.0000000000000000,
468.7999940000000265,80.0000000000000000,468.7999940000000265,0.0000000000000000,468.7999940000000265,1.0000000000000000,468.7999940000000265,79.0000000000000000,468.7999940000000265,75.0000000000000000,468.7999940000000265,74.0000000000000000,
469.0000019999999950,80.0000000000000000,469.0000019999999950,0.0000000000000000,469.0000019999999950,1.0000000000000000,469.0000019999999950,79.0000000000000000,469.0000019999999950,75.0000000000000000,469.0000019999999950,74.0000000000000000,
469.1999969999999962,80.0000000000000000,469.1999969999999962,0.0000000000000000,469.1999969999999962,1.0000000000000000,469.1999969999999962,79.0000000000000000,469.1999969999999962,75.0000000000000000,469.1999969999999962,74.0000000000000000,
469.3999939999999924,80.0000000000000000,469.3999939999999924,0.0000000000000000,469.3999939999999924,1.0000000000000000,469.3999939999999924,79.0000000000000000,469.3999939999999924,75.0000000000000000,469.3999939999999924,75.0000000000000000,
469.5999930000000404,80.0000000000000000,469.5999930000000404,0.0000000000000000,469.5999930000000404,0.0000000000000000,469.5999930000000404,79.0000000000000000,469.5999930000000404,75.0000000000000000,469.5999930000000404,75.0000000000000000,
469.7999930000000290,80.0000000000000000,469.7999930000000290,0.0000000000000000,469.7999930000000290,1.0000000000000000,469.7999930000000290,79.0000000000000000,469.7999930000000290,75.0000000000000000,469.7999930000000290,75.0000000000000000,
469.9999930000000177,80.0000000000000000,469.9999930000000177,0.0000000000000000,469.9999930000000177,1.0000000000000000,469.9999930000000177,79.0000000000000000,469.9999930000000177,75.0000000000000000,469.9999930000000177,75.0000000000000000,
470.1999979999999937,80.0000000000000000,470.1999979999999937,0.0000000000000000,470.1999979999999937,1.0000000000000000,470.1999979999999937,79.0000000000000000,470.1999979999999937,75.0000000000000000,470.1999979999999937,75.0000000000000000,
470.3999919999999975,80.0000000000000000,470.3999919999999975,0.0000000000000000,470.3999919999999975,1.0000000000000000,470.3999919999999975,79.0000000000000000,470.3999919999999975,75.0000000000000000,470.3999919999999975,75.0000000000000000,
470.5999939999999810,80.0000000000000000,470.5999939999999810,0.0000000000000000,470.5999939999999810,0.0000000000000000,470.5999939999999810,79.0000000000000000,470.5999939999999810,75.0000000000000000,470.5999939999999810,75.0000000000000000,
470.7999930000000290,80.0000000000000000,470.7999930000000290,0.0000000000000000,470.7999930000000290,1.0000000000000000,470.7999930000000290,79.0000000000000000,470.7999930000000290,75.0000000000000000,470.7999930000000290,75.0000000000000000,
471.0000039999999899,80.0000000000000000,471.0000039999999899,0.0000000000000000,471.0000039999999899,1.0000000000000000,471.0000039999999899,79.0000000000000000,471.0000039999999899,75.0000000000000000,471.0000039999999899,75.0000000000000000,
471.1999979999999937,80.0000000000000000,471.1999979999999937,0.0000000000000000,471.1999979999999937,1.0000000000000000,471.1999979999999937,79.0000000000000000,471.1999979999999937,75.0000000000000000,471.1999979999999937,75.0000000000000000,
471.3999930000000518,80.0000000000000000,471.3999930000000518,0.0000000000000000,471.3999930000000518,1.0000000000000000,471.3999930000000518,79.0000000000000000,471.3999930000000518,75.0000000000000000,471.3999930000000518,75.0000000000000000,
471.5999930000000404,80.0000000000000000,471.5999930000000404,0.0000000000000000,471.5999930000000404,0.0000000000000000,471.5999930000000404,79.0000000000000000,471.5999930000000404,75.0000000000000000,471.5999930000000404,75.0000000000000000,
471.7999930000000290,80.0000000000000000,471.7999930000000290,0.0000000000000000,471.7999930000000290,1.0000000000000000,471.7999930000000290,79.0000000000000000,471.7999930000000290,75.0000000000000000,471.7999930000000290,75.0000000000000000,
471.9999919999999634,80.0000000000000000,471.9999919999999634,0.0000000000000000,471.9999919999999634,1.0000000000000000,471.9999919999999634,79.0000000000000000,471.9999919999999634,75.0000000000000000,471.9999919999999634,75.0000000000000000,
472.2000099999999634,80.0000000000000000,472.2000099999999634,0.0000000000000000,472.2000099999999634,1.0000000000000000,472.2000099999999634,79.0000000000000000,472.2000099999999634,75.0000000000000000,472.2000099999999634,75.0000000000000000,
472.3999930000000518,80.0000000000000000,472.3999930000000518,0.0000000000000000,472.3999930000000518,1.0000000000000000,472.3999930000000518,79.0000000000000000,472.3999930000000518,75.0000000000000000,472.3999930000000518,75.0000000000000000,
472.5999919999999861,80.0000000000000000,472.5999919999999861,0.0000000000000000,472.5999919999999861,1.0000000000000000,472.5999919999999861,79.0000000000000000,472.5999919999999861,75.0000000000000000,472.5999919999999861,75.0000000000000000,
472.7999919999999747,80.0000000000000000,472.7999919999999747,0.0000000000000000,472.7999919999999747,1.0000000000000000,472.7999919999999747,79.0000000000000000,472.7999919999999747,75.0000000000000000,472.7999919999999747,75.0000000000000000,
472.9999930000000177,80.0000000000000000,472.9999930000000177,0.0000000000000000,472.9999930000000177,1.0000000000000000,472.9999930000000177,79.0000000000000000,472.9999930000000177,75.0000000000000000,472.9999930000000177,75.0000000000000000,
473.2000009999999861,80.0000000000000000,473.2000009999999861,0.0000000000000000,473.2000009999999861,1.0000000000000000,473.2000009999999861,79.0000000000000000,473.2000009999999861,75.0000000000000000,473.2000009999999861,75.0000000000000000,
473.4000029999999697,80.0000000000000000,473.4000029999999697,0.0000000000000000,473.4000029999999697,1.0000000000000000,473.4000029999999697,79.0000000000000000,473.4000029999999697,75.0000000000000000,473.4000029999999697,75.0000000000000000,
473.5999919999999861,80.0000000000000000,473.5999919999999861,0.0000000000000000,473.5999919999999861,1.0000000000000000,473.5999919999999861,79.0000000000000000,473.5999919999999861,75.0000000000000000,473.5999919999999861,75.0000000000000000,
473.7999919999999747,80.0000000000000000,473.7999919999999747,0.0000000000000000,473.7999919999999747,1.0000000000000000,473.7999919999999747,79.0000000000000000,473.7999919999999747,75.0000000000000000,473.7999919999999747,75.0000000000000000,
473.9999930000000177,80.0000000000000000,473.9999930000000177,0.0000000000000000,473.9999930000000177,1.0000000000000000,473.9999930000000177,79.0000000000000000,473.9999930000000177,75.0000000000000000,473.9999930000000177,75.0000000000000000,
474.1999940000000038,80.0000000000000000,474.1999940000000038,0.0000000000000000,474.1999940000000038,1.0000000000000000,474.1999940000000038,79.0000000000000000,474.1999940000000038,75.0000000000000000,474.1999940000000038,75.0000000000000000,
474.3999930000000518,80.0000000000000000,474.3999930000000518,0.0000000000000000,474.3999930000000518,1.0000000000000000,474.3999930000000518,79.0000000000000000,474.3999930000000518,75.0000000000000000,474.3999930000000518,75.0000000000000000,
474.6000030000000152,80.0000000000000000,474.6000030000000152,0.0000000000000000,474.6000030000000152,1.0000000000000000,474.6000030000000152,79.0000000000000000,474.6000030000000152,75.0000000000000000,474.6000030000000152,75.0000000000000000,
474.7999930000000290,80.0000000000000000,474.7999930000000290,0.0000000000000000,474.7999930000000290,1.0000000000000000,474.7999930000000290,79.0000000000000000,474.7999930000000290,75.0000000000000000,474.7999930000000290,76.0000000000000000,
474.9999930000000177,80.0000000000000000,474.9999930000000177,0.0000000000000000,474.9999930000000177,1.0000000000000000,474.9999930000000177,79.0000000000000000,474.9999930000000177,75.0000000000000000,474.9999930000000177,76.0000000000000000,
475.1999979999999937,80.0000000000000000,475.1999979999999937,0.0000000000000000,475.1999979999999937,1.0000000000000000,475.1999979999999937,79.0000000000000000,475.1999979999999937,75.0000000000000000,475.1999979999999937,76.0000000000000000,
475.3999930000000518,80.0000000000000000,475.3999930000000518,0.0000000000000000,475.3999930000000518,1.0000000000000000,475.3999930000000518,79.0000000000000000,475.3999930000000518,75.0000000000000000,475.3999930000000518,76.0000000000000000,
475.5999930000000404,80.0000000000000000,475.5999930000000404,0.0000000000000000,475.5999930000000404,1.0000000000000000,475.5999930000000404,79.0000000000000000,475.5999930000000404,75.0000000000000000,475.5999930000000404,76.0000000000000000,
475.8000059999999962,80.0000000000000000,475.8000059999999962,0.0000000000000000,475.8000059999999962,1.0000000000000000,475.8000059999999962,79.0000000000000000,475.8000059999999962,75.0000000000000000,475.8000059999999962,76.0000000000000000,
475.9999930000000177,80.0000000000000000,475.9999930000000177,0.0000000000000000,475.9999930000000177,1.0000000000000000,475.9999930000000177,79.0000000000000000,475.9999930000000177,75.0000000000000000,475.9999930000000177,76.0000000000000000,
476.1999969999999962,80.0000000000000000,476.1999969999999962,0.0000000000000000,476.1999969999999962,1.0000000000000000,476.1999969999999962,79.0000000000000000,476.1999969999999962,75.0000000000000000,476.1999969999999962,76.0000000000000000,
476.3999939999999924,80.0000000000000000,476.3999939999999924,0.0000000000000000,476.3999939999999924,1.0000000000000000,476.3999939999999924,79.0000000000000000,476.3999939999999924,75.0000000000000000,476.3999939999999924,76.0000000000000000,
476.5999919999999861,80.0000000000000000,476.5999919999999861,0.0000000000000000,476.5999919999999861,1.0000000000000000,476.5999919999999861,79.0000000000000000,476.5999919999999861,75.0000000000000000,476.5999919999999861,76.0000000000000000,
476.7999930000000290,80.0000000000000000,476.7999930000000290,0.0000000000000000,476.7999930000000290,1.0000000000000000,476.7999930000000290,79.0000000000000000,476.7999930000000290,75.0000000000000000,476.7999930000000290,76.0000000000000000,
477.0000029999999924,80.0000000000000000,477.0000029999999924,0.0000000000000000,477.0000029999999924,1.0000000000000000,477.0000029999999924,80.0000000000000000,477.0000029999999924,75.0000000000000000,477.0000029999999924,76.0000000000000000,
477.1999969999999962,80.0000000000000000,477.1999969999999962,0.0000000000000000,477.1999969999999962,1.0000000000000000,477.1999969999999962,80.0000000000000000,477.1999969999999962,75.0000000000000000,477.1999969999999962,76.0000000000000000,
477.3999919999999975,80.0000000000000000,477.3999919999999975,0.0000000000000000,477.3999919999999975,1.0000000000000000,477.3999919999999975,80.0000000000000000,477.3999919999999975,75.0000000000000000,477.3999919999999975,76.0000000000000000,
477.5999919999999861,80.0000000000000000,477.5999919999999861,0.0000000000000000,477.5999919999999861,1.0000000000000000,477.5999919999999861,80.0000000000000000,477.5999919999999861,75.0000000000000000,477.5999919999999861,76.0000000000000000,
477.7999930000000290,80.0000000000000000,477.7999930000000290,0.0000000000000000,477.7999930000000290,1.0000000000000000,477.7999930000000290,80.0000000000000000,477.7999930000000290,75.0000000000000000,477.7999930000000290,76.0000000000000000,
477.9999910000000227,80.0000000000000000,477.9999910000000227,0.0000000000000000,477.9999910000000227,1.0000000000000000,477.9999910000000227,80.0000000000000000,477.9999910000000227,75.0000000000000000,477.9999910000000227,76.0000000000000000,
478.2000140000000101,80.0000000000000000,478.2000140000000101,0.0000000000000000,478.2000140000000101,1.0000000000000000,478.2000140000000101,80.0000000000000000,478.2000140000000101,75.0000000000000000,478.2000140000000101,76.0000000000000000,
478.3999930000000518,80.0000000000000000,478.3999930000000518,0.0000000000000000,478.3999930000000518,1.0000000000000000,478.3999930000000518,80.0000000000000000,478.3999930000000518,75.0000000000000000,478.3999930000000518,76.0000000000000000,
478.5999930000000404,80.0000000000000000,478.5999930000000404,0.0000000000000000,478.5999930000000404,1.0000000000000000,478.5999930000000404,80.0000000000000000,478.5999930000000404,75.0000000000000000,478.5999930000000404,76.0000000000000000,
478.7999930000000290,80.0000000000000000,478.7999930000000290,0.0000000000000000,478.7999930000000290,1.0000000000000000,478.7999930000000290,80.0000000000000000,478.7999930000000290,75.0000000000000000,478.7999930000000290,76.0000000000000000,
478.9999930000000177,80.0000000000000000,478.9999930000000177,0.0000000000000000,478.9999930000000177,1.0000000000000000,478.9999930000000177,80.0000000000000000,478.9999930000000177,75.0000000000000000,478.9999930000000177,76.0000000000000000,
479.1999979999999937,80.0000000000000000,479.1999979999999937,0.0000000000000000,479.1999979999999937,1.0000000000000000,479.1999979999999937,80.0000000000000000,479.1999979999999937,75.0000000000000000,479.1999979999999937,76.0000000000000000,
479.4000029999999697,80.0000000000000000,479.4000029999999697,0.0000000000000000,479.4000029999999697,1.0000000000000000,479.4000029999999697,80.0000000000000000,479.4000029999999697,75.0000000000000000,479.4000029999999697,76.0000000000000000,
479.5999930000000404,80.0000000000000000,479.5999930000000404,0.0000000000000000,479.5999930000000404,1.0000000000000000,479.5999930000000404,80.0000000000000000,479.5999930000000404,75.0000000000000000,479.5999930000000404,76.0000000000000000,
479.7999949999999671,80.0000000000000000,479.7999949999999671,0.0000000000000000,479.7999949999999671,1.0000000000000000,479.7999949999999671,80.0000000000000000,479.7999949999999671,75.0000000000000000,479.7999949999999671,77.0000000000000000,
479.9999940000000151,80.0000000000000000,479.9999940000000151,0.0000000000000000,479.9999940000000151,1.0000000000000000,479.9999940000000151,80.0000000000000000,479.9999940000000151,75.0000000000000000,479.9999940000000151,77.0000000000000000,
480.1999969999999962,80.0000000000000000,480.1999969999999962,0.0000000000000000,480.1999969999999962,1.0000000000000000,480.1999969999999962,80.0000000000000000,480.1999969999999962,75.0000000000000000,480.1999969999999962,77.0000000000000000,
480.3999919999999975,80.0000000000000000,480.3999919999999975,0.0000000000000000,480.3999919999999975,1.0000000000000000,480.3999919999999975,80.0000000000000000,480.3999919999999975,75.0000000000000000,480.3999919999999975,77.0000000000000000,
480.5999930000000404,80.0000000000000000,480.5999930000000404,0.0000000000000000,480.5999930000000404,1.0000000000000000,480.5999930000000404,80.0000000000000000,480.5999930000000404,75.0000000000000000,480.5999930000000404,77.0000000000000000,
480.7999940000000265,80.0000000000000000,480.7999940000000265,0.0000000000000000,480.7999940000000265,1.0000000000000000,480.7999940000000265,80.0000000000000000,480.7999940000000265,75.0000000000000000,480.7999940000000265,77.0000000000000000,
480.9999930000000177,80.0000000000000000,480.9999930000000177,0.0000000000000000,480.9999930000000177,1.0000000000000000,480.9999930000000177,80.0000000000000000,480.9999930000000177,75.0000000000000000,480.9999930000000177,77.0000000000000000,
481.1999969999999962,80.0000000000000000,481.1999969999999962,0.0000000000000000,481.1999969999999962,1.0000000000000000,481.1999969999999962,80.0000000000000000,481.1999969999999962,75.0000000000000000,481.1999969999999962,77.0000000000000000,
481.3999919999999975,80.0000000000000000,481.3999919999999975,0.0000000000000000,481.3999919999999975,1.0000000000000000,481.3999919999999975,80.0000000000000000,481.3999919999999975,75.0000000000000000,481.3999919999999975,77.0000000000000000,
481.5999939999999810,80.0000000000000000,481.5999939999999810,0.0000000000000000,481.5999939999999810,1.0000000000000000,481.5999939999999810,80.0000000000000000,481.5999939999999810,75.0000000000000000,481.5999939999999810,77.0000000000000000,
481.7999949999999671,80.0000000000000000,481.7999949999999671,0.0000000000000000,481.7999949999999671,1.0000000000000000,481.7999949999999671,80.0000000000000000,481.7999949999999671,75.0000000000000000,481.7999949999999671,77.0000000000000000,
