% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
451.9999910000000227,0.0000000000000000,451.9999910000000227,1.0000000000000000,451.9999910000000227,0.0000000000000000,451.9999910000000227,68.0000000000000000,451.9999910000000227,68.0000000000000000,451.9999910000000227,66.0000000000000000,
452.1999920000000088,0.0000000000000000,452.1999920000000088,1.0000000000000000,452.1999920000000088,0.0000000000000000,452.1999920000000088,68.0000000000000000,452.1999920000000088,68.0000000000000000,452.1999920000000088,66.0000000000000000,
452.3999939999999924,0.0000000000000000,452.3999939999999924,1.0000000000000000,452.3999939999999924,0.0000000000000000,452.3999939999999924,68.0000000000000000,452.3999939999999924,68.0000000000000000,452.3999939999999924,66.0000000000000000,
452.5999919999999861,0.0000000000000000,452.5999919999999861,1.0000000000000000,452.5999919999999861,0.0000000000000000,452.5999919999999861,68.0000000000000000,452.5999919999999861,68.0000000000000000,452.5999919999999861,66.0000000000000000,
452.7999979999999596,0.0000000000000000,452.7999979999999596,1.0000000000000000,452.7999979999999596,0.0000000000000000,452.7999979999999596,68.0000000000000000,452.7999979999999596,67.0000000000000000,452.7999979999999596,66.0000000000000000,
452.9999919999999634,0.0000000000000000,452.9999919999999634,1.0000000000000000,452.9999919999999634,0.0000000000000000,452.9999919999999634,68.0000000000000000,452.9999919999999634,67.0000000000000000,452.9999919999999634,66.0000000000000000,
453.1999910000000114,0.0000000000000000,453.1999910000000114,1.0000000000000000,453.1999910000000114,0.0000000000000000,453.1999910000000114,68.0000000000000000,453.1999910000000114,67.0000000000000000,453.1999910000000114,66.0000000000000000,
453.3999930000000518,0.0000000000000000,453.3999930000000518,1.0000000000000000,453.3999930000000518,0.0000000000000000,453.3999930000000518,68.0000000000000000,453.3999930000000518,67.0000000000000000,453.3999930000000518,66.0000000000000000,
453.5999909999999886,0.0000000000000000,453.5999909999999886,1.0000000000000000,453.5999909999999886,0.0000000000000000,453.5999909999999886,68.0000000000000000,453.5999909999999886,67.0000000000000000,453.5999909999999886,66.0000000000000000,
453.7999949999999671,0.0000000000000000,453.7999949999999671,1.0000000000000000,453.7999949999999671,0.0000000000000000,453.7999949999999671,68.0000000000000000,453.7999949999999671,67.0000000000000000,453.7999949999999671,66.0000000000000000,
453.9999930000000177,0.0000000000000000,453.9999930000000177,1.0000000000000000,453.9999930000000177,0.0000000000000000,453.9999930000000177,68.0000000000000000,453.9999930000000177,67.0000000000000000,453.9999930000000177,66.0000000000000000,
454.1999930000000063,0.0000000000000000,454.1999930000000063,1.0000000000000000,454.1999930000000063,0.0000000000000000,454.1999930000000063,68.0000000000000000,454.1999930000000063,67.0000000000000000,454.1999930000000063,66.0000000000000000,
454.3999919999999975,0.0000000000000000,454.3999919999999975,1.0000000000000000,454.3999919999999975,0.0000000000000000,454.3999919999999975,68.0000000000000000,454.3999919999999975,67.0000000000000000,454.3999919999999975,66.0000000000000000,
454.5999919999999861,0.0000000000000000,454.5999919999999861,1.0000000000000000,454.5999919999999861,0.0000000000000000,454.5999919999999861,67.0000000000000000,454.5999919999999861,67.0000000000000000,454.5999919999999861,66.0000000000000000,
454.7999970000000189,0.0000000000000000,454.7999970000000189,1.0000000000000000,454.7999970000000189,0.0000000000000000,454.7999970000000189,67.0000000000000000,454.7999970000000189,67.0000000000000000,454.7999970000000189,66.0000000000000000,
454.9999919999999634,0.0000000000000000,454.9999919999999634,1.0000000000000000,454.9999919999999634,0.0000000000000000,454.9999919999999634,67.0000000000000000,454.9999919999999634,67.0000000000000000,454.9999919999999634,66.0000000000000000,
455.1999930000000063,0.0000000000000000,455.1999930000000063,1.0000000000000000,455.1999930000000063,0.0000000000000000,455.1999930000000063,67.0000000000000000,455.1999930000000063,67.0000000000000000,455.1999930000000063,66.0000000000000000,
455.3999939999999924,0.0000000000000000,455.3999939999999924,1.0000000000000000,455.3999939999999924,0.0000000000000000,455.3999939999999924,67.0000000000000000,455.3999939999999924,67.0000000000000000,455.3999939999999924,66.0000000000000000,
455.5999919999999861,0.0000000000000000,455.5999919999999861,1.0000000000000000,455.5999919999999861,0.0000000000000000,455.5999919999999861,67.0000000000000000,455.5999919999999861,67.0000000000000000,455.5999919999999861,66.0000000000000000,
455.7999979999999596,0.0000000000000000,455.7999979999999596,1.0000000000000000,455.7999979999999596,0.0000000000000000,455.7999979999999596,67.0000000000000000,455.7999979999999596,67.0000000000000000,455.7999979999999596,66.0000000000000000,
455.9999940000000151,0.0000000000000000,455.9999940000000151,1.0000000000000000,455.9999940000000151,0.0000000000000000,455.9999940000000151,67.0000000000000000,455.9999940000000151,67.0000000000000000,455.9999940000000151,66.0000000000000000,
456.1999930000000063,0.0000000000000000,456.1999930000000063,1.0000000000000000,456.1999930000000063,0.0000000000000000,456.1999930000000063,67.0000000000000000,456.1999930000000063,67.0000000000000000,456.1999930000000063,66.0000000000000000,
456.3999910000000000,0.0000000000000000,456.3999910000000000,1.0000000000000000,456.3999910000000000,0.0000000000000000,456.3999910000000000,67.0000000000000000,456.3999910000000000,67.0000000000000000,456.3999910000000000,66.0000000000000000,
456.5999930000000404,0.0000000000000000,456.5999930000000404,1.0000000000000000,456.5999930000000404,0.0000000000000000,456.5999930000000404,67.0000000000000000,456.5999930000000404,67.0000000000000000,456.5999930000000404,66.0000000000000000,
456.7999990000000139,0.0000000000000000,456.7999990000000139,1.0000000000000000,456.7999990000000139,0.0000000000000000,456.7999990000000139,67.0000000000000000,456.7999990000000139,67.0000000000000000,456.7999990000000139,66.0000000000000000,
456.9999930000000177,0.0000000000000000,456.9999930000000177,1.0000000000000000,456.9999930000000177,0.0000000000000000,456.9999930000000177,67.0000000000000000,456.9999930000000177,67.0000000000000000,456.9999930000000177,65.0000000000000000,
457.1999910000000114,0.0000000000000000,457.1999910000000114,1.0000000000000000,457.1999910000000114,0.0000000000000000,457.1999910000000114,67.0000000000000000,457.1999910000000114,67.0000000000000000,457.1999910000000114,65.0000000000000000,
457.3999930000000518,0.0000000000000000,457.3999930000000518,1.0000000000000000,457.3999930000000518,0.0000000000000000,457.3999930000000518,67.0000000000000000,457.3999930000000518,67.0000000000000000,457.3999930000000518,65.0000000000000000,
457.5999909999999886,0.0000000000000000,457.5999909999999886,1.0000000000000000,457.5999909999999886,0.0000000000000000,457.5999909999999886,67.0000000000000000,457.5999909999999886,67.0000000000000000,457.5999909999999886,65.0000000000000000,
457.7999960000000215,0.0000000000000000,457.7999960000000215,1.0000000000000000,457.7999960000000215,0.0000000000000000,457.7999960000000215,67.0000000000000000,457.7999960000000215,67.0000000000000000,457.7999960000000215,65.0000000000000000,
457.9999919999999634,0.0000000000000000,457.9999919999999634,1.0000000000000000,457.9999919999999634,0.0000000000000000,457.9999919999999634,67.0000000000000000,457.9999919999999634,67.0000000000000000,457.9999919999999634,65.0000000000000000,
458.1999930000000063,0.0000000000000000,458.1999930000000063,1.0000000000000000,458.1999930000000063,0.0000000000000000,458.1999930000000063,67.0000000000000000,458.1999930000000063,67.0000000000000000,458.1999930000000063,65.0000000000000000,
458.3999910000000000,0.0000000000000000,458.3999910000000000,1.0000000000000000,458.3999910000000000,0.0000000000000000,458.3999910000000000,67.0000000000000000,458.3999910000000000,67.0000000000000000,458.3999910000000000,65.0000000000000000,
458.5999909999999886,0.0000000000000000,458.5999909999999886,1.0000000000000000,458.5999909999999886,0.0000000000000000,458.5999909999999886,67.0000000000000000,458.5999909999999886,67.0000000000000000,458.5999909999999886,65.0000000000000000,
458.7999970000000189,0.0000000000000000,458.7999970000000189,1.0000000000000000,458.7999970000000189,0.0000000000000000,458.7999970000000189,67.0000000000000000,458.7999970000000189,66.0000000000000000,458.7999970000000189,65.0000000000000000,
458.9999910000000227,0.0000000000000000,458.9999910000000227,1.0000000000000000,458.9999910000000227,0.0000000000000000,458.9999910000000227,67.0000000000000000,458.9999910000000227,66.0000000000000000,458.9999910000000227,65.0000000000000000,
459.1999920000000088,0.0000000000000000,459.1999920000000088,1.0000000000000000,459.1999920000000088,0.0000000000000000,459.1999920000000088,67.0000000000000000,459.1999920000000088,66.0000000000000000,459.1999920000000088,65.0000000000000000,
459.3999939999999924,0.0000000000000000,459.3999939999999924,1.0000000000000000,459.3999939999999924,0.0000000000000000,459.3999939999999924,67.0000000000000000,459.3999939999999924,66.0000000000000000,459.3999939999999924,65.0000000000000000,
459.5999909999999886,0.0000000000000000,459.5999909999999886,1.0000000000000000,459.5999909999999886,0.0000000000000000,459.5999909999999886,67.0000000000000000,459.5999909999999886,66.0000000000000000,459.5999909999999886,65.0000000000000000,
459.7999979999999596,0.0000000000000000,459.7999979999999596,1.0000000000000000,459.7999979999999596,0.0000000000000000,459.7999979999999596,67.0000000000000000,459.7999979999999596,66.0000000000000000,459.7999979999999596,65.0000000000000000,
459.9999919999999634,0.0000000000000000,459.9999919999999634,1.0000000000000000,459.9999919999999634,0.0000000000000000,459.9999919999999634,67.0000000000000000,459.9999919999999634,66.0000000000000000,459.9999919999999634,65.0000000000000000,
460.1999900000000139,0.0000000000000000,460.1999900000000139,1.0000000000000000,460.1999900000000139,0.0000000000000000,460.1999900000000139,67.0000000000000000,460.1999900000000139,66.0000000000000000,460.1999900000000139,65.0000000000000000,
460.3999939999999924,0.0000000000000000,460.3999939999999924,1.0000000000000000,460.3999939999999924,0.0000000000000000,460.3999939999999924,67.0000000000000000,460.3999939999999924,66.0000000000000000,460.3999939999999924,65.0000000000000000,
460.5999930000000404,0.0000000000000000,460.5999930000000404,1.0000000000000000,460.5999930000000404,0.0000000000000000,460.5999930000000404,67.0000000000000000,460.5999930000000404,66.0000000000000000,460.5999930000000404,65.0000000000000000,
460.7999970000000189,0.0000000000000000,460.7999970000000189,1.0000000000000000,460.7999970000000189,0.0000000000000000,460.7999970000000189,66.0000000000000000,460.7999970000000189,66.0000000000000000,460.7999970000000189,65.0000000000000000,
460.9999910000000227,0.0000000000000000,460.9999910000000227,1.0000000000000000,460.9999910000000227,0.0000000000000000,460.9999910000000227,66.0000000000000000,460.9999910000000227,66.0000000000000000,460.9999910000000227,65.0000000000000000,
461.1999920000000088,0.0000000000000000,461.1999920000000088,1.0000000000000000,461.1999920000000088,0.0000000000000000,461.1999920000000088,66.0000000000000000,461.1999920000000088,66.0000000000000000,461.1999920000000088,65.0000000000000000,
461.3999949999999899,0.0000000000000000,461.3999949999999899,1.0000000000000000,461.3999949999999899,0.0000000000000000,461.3999949999999899,66.0000000000000000,461.3999949999999899,66.0000000000000000,461.3999949999999899,65.0000000000000000,
461.5999930000000404,0.0000000000000000,461.5999930000000404,1.0000000000000000,461.5999930000000404,0.0000000000000000,461.5999930000000404,66.0000000000000000,461.5999930000000404,66.0000000000000000,461.5999930000000404,65.0000000000000000,
461.7999970000000189,0.0000000000000000,461.7999970000000189,1.0000000000000000,461.7999970000000189,0.0000000000000000,461.7999970000000189,66.0000000000000000,461.7999970000000189,66.0000000000000000,461.7999970000000189,65.0000000000000000,
461.9999930000000177,0.0000000000000000,461.9999930000000177,1.0000000000000000,461.9999930000000177,0.0000000000000000,461.9999930000000177,66.0000000000000000,461.9999930000000177,66.0000000000000000,461.9999930000000177,65.0000000000000000,
462.1999900000000139,0.0000000000000000,462.1999900000000139,1.0000000000000000,462.1999900000000139,0.0000000000000000,462.1999900000000139,66.0000000000000000,462.1999900000000139,66.0000000000000000,462.1999900000000139,65.0000000000000000,
462.3999910000000000,0.0000000000000000,462.3999910000000000,1.0000000000000000,462.3999910000000000,0.0000000000000000,462.3999910000000000,66.0000000000000000,462.3999910000000000,66.0000000000000000,462.3999910000000000,65.0000000000000000,
462.5999930000000404,0.0000000000000000,462.5999930000000404,1.0000000000000000,462.5999930000000404,0.0000000000000000,462.5999930000000404,66.0000000000000000,462.5999930000000404,66.0000000000000000,462.5999930000000404,65.0000000000000000,
462.7999960000000215,0.0000000000000000,462.7999960000000215,1.0000000000000000,462.7999960000000215,0.0000000000000000,462.7999960000000215,66.0000000000000000,462.7999960000000215,66.0000000000000000,462.7999960000000215,65.0000000000000000,
462.9999930000000177,0.0000000000000000,462.9999930000000177,1.0000000000000000,462.9999930000000177,0.0000000000000000,462.9999930000000177,66.0000000000000000,462.9999930000000177,66.0000000000000000,462.9999930000000177,64.0000000000000000,
463.1999910000000114,0.0000000000000000,463.1999910000000114,1.0000000000000000,463.1999910000000114,0.0000000000000000,463.1999910000000114,66.0000000000000000,463.1999910000000114,66.0000000000000000,463.1999910000000114,64.0000000000000000,
463.3999910000000000,0.0000000000000000,463.3999910000000000,1.0000000000000000,463.3999910000000000,0.0000000000000000,463.3999910000000000,66.0000000000000000,463.3999910000000000,66.0000000000000000,463.3999910000000000,64.0000000000000000,
463.5999919999999861,0.0000000000000000,463.5999919999999861,1.0000000000000000,463.5999919999999861,0.0000000000000000,463.5999919999999861,66.0000000000000000,463.5999919999999861,66.0000000000000000,463.5999919999999861,64.0000000000000000,
463.7999960000000215,0.0000000000000000,463.7999960000000215,1.0000000000000000,463.7999960000000215,0.0000000000000000,463.7999960000000215,66.0000000000000000,463.7999960000000215,66.0000000000000000,463.7999960000000215,64.0000000000000000,
463.9999910000000227,0.0000000000000000,463.9999910000000227,1.0000000000000000,463.9999910000000227,0.0000000000000000,463.9999910000000227,66.0000000000000000,463.9999910000000227,66.0000000000000000,463.9999910000000227,64.0000000000000000,
464.1999920000000088,0.0000000000000000,464.1999920000000088,1.0000000000000000,464.1999920000000088,0.0000000000000000,464.1999920000000088,66.0000000000000000,464.1999920000000088,66.0000000000000000,464.1999920000000088,64.0000000000000000,
464.3999930000000518,0.0000000000000000,464.3999930000000518,1.0000000000000000,464.3999930000000518,0.0000000000000000,464.3999930000000518,66.0000000000000000,464.3999930000000518,66.0000000000000000,464.3999930000000518,64.0000000000000000,
464.5999909999999886,0.0000000000000000,464.5999909999999886,1.0000000000000000,464.5999909999999886,0.0000000000000000,464.5999909999999886,66.0000000000000000,464.5999909999999886,66.0000000000000000,464.5999909999999886,64.0000000000000000,
464.7999970000000189,0.0000000000000000,464.7999970000000189,1.0000000000000000,464.7999970000000189,0.0000000000000000,464.7999970000000189,66.0000000000000000,464.7999970000000189,66.0000000000000000,464.7999970000000189,64.0000000000000000,
464.9999930000000177,0.0000000000000000,464.9999930000000177,1.0000000000000000,464.9999930000000177,0.0000000000000000,464.9999930000000177,66.0000000000000000,464.9999930000000177,66.0000000000000000,464.9999930000000177,64.0000000000000000,
465.1999900000000139,0.0000000000000000,465.1999900000000139,1.0000000000000000,465.1999900000000139,0.0000000000000000,465.1999900000000139,66.0000000000000000,465.1999900000000139,66.0000000000000000,465.1999900000000139,64.0000000000000000,
465.3999910000000000,0.0000000000000000,465.3999910000000000,1.0000000000000000,465.3999910000000000,0.0000000000000000,465.3999910000000000,66.0000000000000000,465.3999910000000000,65.0000000000000000,465.3999910000000000,64.0000000000000000,
465.5999919999999861,0.0000000000000000,465.5999919999999861,1.0000000000000000,465.5999919999999861,0.0000000000000000,465.5999919999999861,66.0000000000000000,465.5999919999999861,65.0000000000000000,465.5999919999999861,64.0000000000000000,
465.7999979999999596,0.0000000000000000,465.7999979999999596,1.0000000000000000,465.7999979999999596,0.0000000000000000,465.7999979999999596,66.0000000000000000,465.7999979999999596,65.0000000000000000,465.7999979999999596,64.0000000000000000,
466.0000019999999950,0.0000000000000000,466.0000019999999950,1.0000000000000000,466.0000019999999950,0.0000000000000000,466.0000019999999950,66.0000000000000000,466.0000019999999950,65.0000000000000000,466.0000019999999950,64.0000000000000000,
466.1999920000000088,0.0000000000000000,466.1999920000000088,1.0000000000000000,466.1999920000000088,0.0000000000000000,466.1999920000000088,66.0000000000000000,466.1999920000000088,65.0000000000000000,466.1999920000000088,64.0000000000000000,
466.3999910000000000,0.0000000000000000,466.3999910000000000,1.0000000000000000,466.3999910000000000,0.0000000000000000,466.3999910000000000,66.0000000000000000,466.3999910000000000,65.0000000000000000,466.3999910000000000,64.0000000000000000,
466.5999909999999886,0.0000000000000000,466.5999909999999886,1.0000000000000000,466.5999909999999886,0.0000000000000000,466.5999909999999886,66.0000000000000000,466.5999909999999886,65.0000000000000000,466.5999909999999886,64.0000000000000000,
466.7999940000000265,0.0000000000000000,466.7999940000000265,1.0000000000000000,466.7999940000000265,0.0000000000000000,466.7999940000000265,66.0000000000000000,466.7999940000000265,65.0000000000000000,466.7999940000000265,64.0000000000000000,
466.9999930000000177,0.0000000000000000,466.9999930000000177,1.0000000000000000,466.9999930000000177,0.0000000000000000,466.9999930000000177,66.0000000000000000,466.9999930000000177,65.0000000000000000,466.9999930000000177,64.0000000000000000,
467.1999920000000088,0.0000000000000000,467.1999920000000088,1.0000000000000000,467.1999920000000088,0.0000000000000000,467.1999920000000088,65.0000000000000000,467.1999920000000088,65.0000000000000000,467.1999920000000088,64.0000000000000000,
467.3999939999999924,0.0000000000000000,467.3999939999999924,1.0000000000000000,467.3999939999999924,0.0000000000000000,467.3999939999999924,65.0000000000000000,467.3999939999999924,65.0000000000000000,467.3999939999999924,64.0000000000000000,
467.5999930000000404,0.0000000000000000,467.5999930000000404,1.0000000000000000,467.5999930000000404,0.0000000000000000,467.5999930000000404,65.0000000000000000,467.5999930000000404,65.0000000000000000,467.5999930000000404,64.0000000000000000,
467.7999979999999596,0.0000000000000000,467.7999979999999596,1.0000000000000000,467.7999979999999596,0.0000000000000000,467.7999979999999596,66.0000000000000000,467.7999979999999596,65.0000000000000000,467.7999979999999596,64.0000000000000000,
467.9999919999999634,0.0000000000000000,467.9999919999999634,1.0000000000000000,467.9999919999999634,0.0000000000000000,467.9999919999999634,65.0000000000000000,467.9999919999999634,65.0000000000000000,467.9999919999999634,64.0000000000000000,
468.1999900000000139,0.0000000000000000,468.1999900000000139,1.0000000000000000,468.1999900000000139,0.0000000000000000,468.1999900000000139,65.0000000000000000,468.1999900000000139,65.0000000000000000,468.1999900000000139,64.0000000000000000,
468.3999919999999975,0.0000000000000000,468.3999919999999975,1.0000000000000000,468.3999919999999975,0.0000000000000000,468.3999919999999975,65.0000000000000000,468.3999919999999975,65.0000000000000000,468.3999919999999975,64.0000000000000000,
468.5999909999999886,0.0000000000000000,468.5999909999999886,1.0000000000000000,468.5999909999999886,0.0000000000000000,468.5999909999999886,65.0000000000000000,468.5999909999999886,65.0000000000000000,468.5999909999999886,64.0000000000000000,
468.7999960000000215,0.0000000000000000,468.7999960000000215,1.0000000000000000,468.7999960000000215,0.0000000000000000,468.7999960000000215,65.0000000000000000,468.7999960000000215,65.0000000000000000,468.7999960000000215,64.0000000000000000,
469.0000059999999849,0.0000000000000000,469.0000059999999849,1.0000000000000000,469.0000059999999849,0.0000000000000000,469.0000059999999849,65.0000000000000000,469.0000059999999849,65.0000000000000000,469.0000059999999849,64.0000000000000000,
469.1999930000000063,0.0000000000000000,469.1999930000000063,1.0000000000000000,469.1999930000000063,0.0000000000000000,469.1999930000000063,65.0000000000000000,469.1999930000000063,65.0000000000000000,469.1999930000000063,64.0000000000000000,
469.3999939999999924,0.0000000000000000,469.3999939999999924,1.0000000000000000,469.3999939999999924,0.0000000000000000,469.3999939999999924,65.0000000000000000,469.3999939999999924,65.0000000000000000,469.3999939999999924,64.0000000000000000,
469.5999909999999886,0.0000000000000000,469.5999909999999886,1.0000000000000000,469.5999909999999886,0.0000000000000000,469.5999909999999886,65.0000000000000000,469.5999909999999886,65.0000000000000000,469.5999909999999886,64.0000000000000000,
469.7999960000000215,0.0000000000000000,469.7999960000000215,1.0000000000000000,469.7999960000000215,0.0000000000000000,469.7999960000000215,65.0000000000000000,469.7999960000000215,65.0000000000000000,469.7999960000000215,64.0000000000000000,
469.9999919999999634,0.0000000000000000,469.9999919999999634,1.0000000000000000,469.9999919999999634,0.0000000000000000,469.9999919999999634,65.0000000000000000,469.9999919999999634,65.0000000000000000,469.9999919999999634,64.0000000000000000,
470.2000020000000404,0.0000000000000000,470.2000020000000404,1.0000000000000000,470.2000020000000404,0.0000000000000000,470.2000020000000404,65.0000000000000000,470.2000020000000404,65.0000000000000000,470.2000020000000404,63.0000000000000000,
470.3999939999999924,0.0000000000000000,470.3999939999999924,1.0000000000000000,470.3999939999999924,0.0000000000000000,470.3999939999999924,65.0000000000000000,470.3999939999999924,65.0000000000000000,470.3999939999999924,63.0000000000000000,
470.5999909999999886,0.0000000000000000,470.5999909999999886,1.0000000000000000,470.5999909999999886,0.0000000000000000,470.5999909999999886,65.0000000000000000,470.5999909999999886,65.0000000000000000,470.5999909999999886,63.0000000000000000,
470.7999979999999596,0.0000000000000000,470.7999979999999596,1.0000000000000000,470.7999979999999596,0.0000000000000000,470.7999979999999596,65.0000000000000000,470.7999979999999596,65.0000000000000000,470.7999979999999596,63.0000000000000000,
470.9999930000000177,0.0000000000000000,470.9999930000000177,1.0000000000000000,470.9999930000000177,0.0000000000000000,470.9999930000000177,65.0000000000000000,470.9999930000000177,65.0000000000000000,470.9999930000000177,63.0000000000000000,
471.1999900000000139,0.0000000000000000,471.1999900000000139,1.0000000000000000,471.1999900000000139,0.0000000000000000,471.1999900000000139,65.0000000000000000,471.1999900000000139,65.0000000000000000,471.1999900000000139,63.0000000000000000,
471.4000050000000215,0.0000000000000000,471.4000050000000215,1.0000000000000000,471.4000050000000215,0.0000000000000000,471.4000050000000215,65.0000000000000000,471.4000050000000215,65.0000000000000000,471.4000050000000215,63.0000000000000000,
471.5999939999999810,0.0000000000000000,471.5999939999999810,1.0000000000000000,471.5999939999999810,0.0000000000000000,471.5999939999999810,65.0000000000000000,471.5999939999999810,65.0000000000000000,471.5999939999999810,63.0000000000000000,
471.7999990000000139,0.0000000000000000,471.7999990000000139,1.0000000000000000,471.7999990000000139,0.0000000000000000,471.7999990000000139,65.0000000000000000,471.7999990000000139,65.0000000000000000,471.7999990000000139,63.0000000000000000,
471.9999919999999634,0.0000000000000000,471.9999919999999634,1.0000000000000000,471.9999919999999634,0.0000000000000000,471.9999919999999634,65.0000000000000000,471.9999919999999634,65.0000000000000000,471.9999919999999634,63.0000000000000000,
472.1999910000000114,0.0000000000000000,472.1999910000000114,1.0000000000000000,472.1999910000000114,0.0000000000000000,472.1999910000000114,65.0000000000000000,472.1999910000000114,64.0000000000000000,472.1999910000000114,63.0000000000000000,
472.3999930000000518,0.0000000000000000,472.3999930000000518,1.0000000000000000,472.3999930000000518,0.0000000000000000,472.3999930000000518,65.0000000000000000,472.3999930000000518,64.0000000000000000,472.3999930000000518,63.0000000000000000,
472.6000039999999558,0.0000000000000000,472.6000039999999558,1.0000000000000000,472.6000039999999558,0.0000000000000000,472.6000039999999558,65.0000000000000000,472.6000039999999558,64.0000000000000000,472.6000039999999558,63.0000000000000000,
472.7999970000000189,0.0000000000000000,472.7999970000000189,1.0000000000000000,472.7999970000000189,0.0000000000000000,472.7999970000000189,65.0000000000000000,472.7999970000000189,64.0000000000000000,472.7999970000000189,63.0000000000000000,
472.9999910000000227,0.0000000000000000,472.9999910000000227,1.0000000000000000,472.9999910000000227,0.0000000000000000,472.9999910000000227,65.0000000000000000,472.9999910000000227,64.0000000000000000,472.9999910000000227,63.0000000000000000,
473.1999920000000088,0.0000000000000000,473.1999920000000088,1.0000000000000000,473.1999920000000088,0.0000000000000000,473.1999920000000088,65.0000000000000000,473.1999920000000088,64.0000000000000000,473.1999920000000088,63.0000000000000000,
473.3999930000000518,0.0000000000000000,473.3999930000000518,1.0000000000000000,473.3999930000000518,0.0000000000000000,473.3999930000000518,65.0000000000000000,473.3999930000000518,64.0000000000000000,473.3999930000000518,63.0000000000000000,
473.5999909999999886,0.0000000000000000,473.5999909999999886,1.0000000000000000,473.5999909999999886,0.0000000000000000,473.5999909999999886,65.0000000000000000,473.5999909999999886,64.0000000000000000,473.5999909999999886,63.0000000000000000,
473.8000089999999886,0.0000000000000000,473.8000089999999886,1.0000000000000000,473.8000089999999886,0.0000000000000000,473.8000089999999886,65.0000000000000000,473.8000089999999886,64.0000000000000000,473.8000089999999886,63.0000000000000000,
473.9999930000000177,0.0000000000000000,473.9999930000000177,1.0000000000000000,473.9999930000000177,0.0000000000000000,473.9999930000000177,65.0000000000000000,473.9999930000000177,64.0000000000000000,473.9999930000000177,63.0000000000000000,
474.1999910000000114,0.0000000000000000,474.1999910000000114,1.0000000000000000,474.1999910000000114,0.0000000000000000,474.1999910000000114,65.0000000000000000,474.1999910000000114,64.0000000000000000,474.1999910000000114,63.0000000000000000,
474.3999930000000518,0.0000000000000000,474.3999930000000518,1.0000000000000000,474.3999930000000518,0.0000000000000000,474.3999930000000518,64.0000000000000000,474.3999930000000518,64.0000000000000000,474.3999930000000518,63.0000000000000000,
474.5999909999999886,0.0000000000000000,474.5999909999999886,1.0000000000000000,474.5999909999999886,0.0000000000000000,474.5999909999999886,64.0000000000000000,474.5999909999999886,64.0000000000000000,474.5999909999999886,63.0000000000000000,
474.7999949999999671,0.0000000000000000,474.7999949999999671,1.0000000000000000,474.7999949999999671,0.0000000000000000,474.7999949999999671,64.0000000000000000,474.7999949999999671,64.0000000000000000,474.7999949999999671,63.0000000000000000,
475.0000099999999748,0.0000000000000000,475.0000099999999748,1.0000000000000000,475.0000099999999748,0.0000000000000000,475.0000099999999748,64.0000000000000000,475.0000099999999748,64.0000000000000000,475.0000099999999748,63.0000000000000000,
475.1999910000000114,0.0000000000000000,475.1999910000000114,1.0000000000000000,475.1999910000000114,0.0000000000000000,475.1999910000000114,64.0000000000000000,475.1999910000000114,64.0000000000000000,475.1999910000000114,63.0000000000000000,
475.3999939999999924,0.0000000000000000,475.3999939999999924,1.0000000000000000,475.3999939999999924,0.0000000000000000,475.3999939999999924,64.0000000000000000,475.3999939999999924,64.0000000000000000,475.3999939999999924,63.0000000000000000,
475.5999909999999886,0.0000000000000000,475.5999909999999886,1.0000000000000000,475.5999909999999886,0.0000000000000000,475.5999909999999886,64.0000000000000000,475.5999909999999886,64.0000000000000000,475.5999909999999886,63.0000000000000000,
475.7999960000000215,0.0000000000000000,475.7999960000000215,1.0000000000000000,475.7999960000000215,0.0000000000000000,475.7999960000000215,64.0000000000000000,475.7999960000000215,64.0000000000000000,475.7999960000000215,63.0000000000000000,
