% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
245.1999940000000038,80.0000000000000000,245.1999940000000038,0.0000000000000000,245.1999940000000038,0.0000000000000000,245.1999940000000038,79.0000000000000000,245.1999940000000038,84.0000000000000000,245.1999940000000038,79.0000000000000000,
245.3999929999999949,80.0000000000000000,245.3999929999999949,0.0000000000000000,245.3999929999999949,0.0000000000000000,245.3999929999999949,79.0000000000000000,245.3999929999999949,84.0000000000000000,245.3999929999999949,79.0000000000000000,
245.5999970000000019,80.0000000000000000,245.5999970000000019,0.0000000000000000,245.5999970000000019,0.0000000000000000,245.5999970000000019,79.0000000000000000,245.5999970000000019,84.0000000000000000,245.5999970000000019,79.0000000000000000,
245.7999930000000006,80.0000000000000000,245.7999930000000006,0.0000000000000000,245.7999930000000006,1.0000000000000000,245.7999930000000006,79.0000000000000000,245.7999930000000006,84.0000000000000000,245.7999930000000006,79.0000000000000000,
245.9999940000000151,80.0000000000000000,245.9999940000000151,0.0000000000000000,245.9999940000000151,1.0000000000000000,245.9999940000000151,79.0000000000000000,245.9999940000000151,84.0000000000000000,245.9999940000000151,79.0000000000000000,
246.1999959999999987,80.0000000000000000,246.1999959999999987,0.0000000000000000,246.1999959999999987,0.0000000000000000,246.1999959999999987,79.0000000000000000,246.1999959999999987,84.0000000000000000,246.1999959999999987,79.0000000000000000,
246.3999939999999924,80.0000000000000000,246.3999939999999924,0.0000000000000000,246.3999939999999924,0.0000000000000000,246.3999939999999924,79.0000000000000000,246.3999939999999924,84.0000000000000000,246.3999939999999924,79.0000000000000000,
246.5999960000000044,80.0000000000000000,246.5999960000000044,0.0000000000000000,246.5999960000000044,0.0000000000000000,246.5999960000000044,79.0000000000000000,246.5999960000000044,84.0000000000000000,246.5999960000000044,79.0000000000000000,
246.7999930000000006,80.0000000000000000,246.7999930000000006,0.0000000000000000,246.7999930000000006,0.0000000000000000,246.7999930000000006,79.0000000000000000,246.7999930000000006,84.0000000000000000,246.7999930000000006,79.0000000000000000,
247.0000200000000063,80.0000000000000000,247.0000200000000063,0.0000000000000000,247.0000200000000063,0.0000000000000000,247.0000200000000063,79.0000000000000000,247.0000200000000063,84.0000000000000000,247.0000200000000063,79.0000000000000000,
247.1999940000000038,80.0000000000000000,247.1999940000000038,0.0000000000000000,247.1999940000000038,0.0000000000000000,247.1999940000000038,79.0000000000000000,247.1999940000000038,83.0000000000000000,247.1999940000000038,79.0000000000000000,
247.3999939999999924,80.0000000000000000,247.3999939999999924,0.0000000000000000,247.3999939999999924,0.0000000000000000,247.3999939999999924,79.0000000000000000,247.3999939999999924,83.0000000000000000,247.3999939999999924,79.0000000000000000,
247.5999950000000069,80.0000000000000000,247.5999950000000069,0.0000000000000000,247.5999950000000069,0.0000000000000000,247.5999950000000069,79.0000000000000000,247.5999950000000069,83.0000000000000000,247.5999950000000069,79.0000000000000000,
247.7999930000000006,80.0000000000000000,247.7999930000000006,0.0000000000000000,247.7999930000000006,0.0000000000000000,247.7999930000000006,79.0000000000000000,247.7999930000000006,83.0000000000000000,247.7999930000000006,79.0000000000000000,
247.9999919999999918,80.0000000000000000,247.9999919999999918,0.0000000000000000,247.9999919999999918,0.0000000000000000,247.9999919999999918,79.0000000000000000,247.9999919999999918,83.0000000000000000,247.9999919999999918,79.0000000000000000,
248.1999930000000063,80.0000000000000000,248.1999930000000063,0.0000000000000000,248.1999930000000063,0.0000000000000000,248.1999930000000063,79.0000000000000000,248.1999930000000063,83.0000000000000000,248.1999930000000063,79.0000000000000000,
248.3999939999999924,80.0000000000000000,248.3999939999999924,0.0000000000000000,248.3999939999999924,0.0000000000000000,248.3999939999999924,79.0000000000000000,248.3999939999999924,83.0000000000000000,248.3999939999999924,79.0000000000000000,
248.5999970000000019,80.0000000000000000,248.5999970000000019,0.0000000000000000,248.5999970000000019,0.0000000000000000,248.5999970000000019,79.0000000000000000,248.5999970000000019,83.0000000000000000,248.5999970000000019,79.0000000000000000,
248.7999939999999981,80.0000000000000000,248.7999939999999981,0.0000000000000000,248.7999939999999981,1.0000000000000000,248.7999939999999981,79.0000000000000000,248.7999939999999981,83.0000000000000000,248.7999939999999981,79.0000000000000000,
249.0000220000000013,80.0000000000000000,249.0000220000000013,0.0000000000000000,249.0000220000000013,1.0000000000000000,249.0000220000000013,79.0000000000000000,249.0000220000000013,83.0000000000000000,249.0000220000000013,79.0000000000000000,
249.1999950000000297,80.0000000000000000,249.1999950000000297,0.0000000000000000,249.1999950000000297,1.0000000000000000,249.1999950000000297,79.0000000000000000,249.1999950000000297,83.0000000000000000,249.1999950000000297,79.0000000000000000,
249.3999929999999949,80.0000000000000000,249.3999929999999949,0.0000000000000000,249.3999929999999949,0.0000000000000000,249.3999929999999949,79.0000000000000000,249.3999929999999949,83.0000000000000000,249.3999929999999949,79.0000000000000000,
249.5999960000000044,80.0000000000000000,249.5999960000000044,0.0000000000000000,249.5999960000000044,0.0000000000000000,249.5999960000000044,78.0000000000000000,249.5999960000000044,83.0000000000000000,249.5999960000000044,79.0000000000000000,
249.7999939999999981,80.0000000000000000,249.7999939999999981,0.0000000000000000,249.7999939999999981,1.0000000000000000,249.7999939999999981,78.0000000000000000,249.7999939999999981,83.0000000000000000,249.7999939999999981,79.0000000000000000,
249.9999919999999918,80.0000000000000000,249.9999919999999918,0.0000000000000000,249.9999919999999918,1.0000000000000000,249.9999919999999918,78.0000000000000000,249.9999919999999918,83.0000000000000000,249.9999919999999918,79.0000000000000000,
250.1999950000000297,80.0000000000000000,250.1999950000000297,0.0000000000000000,250.1999950000000297,0.0000000000000000,250.1999950000000297,78.0000000000000000,250.1999950000000297,83.0000000000000000,250.1999950000000297,79.0000000000000000,
250.3999929999999949,80.0000000000000000,250.3999929999999949,0.0000000000000000,250.3999929999999949,0.0000000000000000,250.3999929999999949,78.0000000000000000,250.3999929999999949,83.0000000000000000,250.3999929999999949,79.0000000000000000,
250.5999989999999968,80.0000000000000000,250.5999989999999968,0.0000000000000000,250.5999989999999968,0.0000000000000000,250.5999989999999968,78.0000000000000000,250.5999989999999968,83.0000000000000000,250.5999989999999968,80.0000000000000000,
250.7999930000000006,80.0000000000000000,250.7999930000000006,0.0000000000000000,250.7999930000000006,1.0000000000000000,250.7999930000000006,78.0000000000000000,250.7999930000000006,83.0000000000000000,250.7999930000000006,80.0000000000000000,
251.0000220000000013,80.0000000000000000,251.0000220000000013,0.0000000000000000,251.0000220000000013,1.0000000000000000,251.0000220000000013,78.0000000000000000,251.0000220000000013,83.0000000000000000,251.0000220000000013,80.0000000000000000,
251.1999969999999962,80.0000000000000000,251.1999969999999962,0.0000000000000000,251.1999969999999962,1.0000000000000000,251.1999969999999962,78.0000000000000000,251.1999969999999962,83.0000000000000000,251.1999969999999962,80.0000000000000000,
251.3999929999999949,80.0000000000000000,251.3999929999999949,0.0000000000000000,251.3999929999999949,0.0000000000000000,251.3999929999999949,78.0000000000000000,251.3999929999999949,83.0000000000000000,251.3999929999999949,80.0000000000000000,
251.5999970000000019,80.0000000000000000,251.5999970000000019,0.0000000000000000,251.5999970000000019,0.0000000000000000,251.5999970000000019,78.0000000000000000,251.5999970000000019,83.0000000000000000,251.5999970000000019,80.0000000000000000,
251.7999930000000006,80.0000000000000000,251.7999930000000006,0.0000000000000000,251.7999930000000006,0.0000000000000000,251.7999930000000006,78.0000000000000000,251.7999930000000006,83.0000000000000000,251.7999930000000006,80.0000000000000000,
251.9999929999999893,80.0000000000000000,251.9999929999999893,0.0000000000000000,251.9999929999999893,0.0000000000000000,251.9999929999999893,78.0000000000000000,251.9999929999999893,83.0000000000000000,251.9999929999999893,80.0000000000000000,
252.1999959999999987,80.0000000000000000,252.1999959999999987,0.0000000000000000,252.1999959999999987,0.0000000000000000,252.1999959999999987,78.0000000000000000,252.1999959999999987,83.0000000000000000,252.1999959999999987,80.0000000000000000,
252.3999950000000183,80.0000000000000000,252.3999950000000183,0.0000000000000000,252.3999950000000183,0.0000000000000000,252.3999950000000183,78.0000000000000000,252.3999950000000183,83.0000000000000000,252.3999950000000183,80.0000000000000000,
252.5999960000000044,80.0000000000000000,252.5999960000000044,0.0000000000000000,252.5999960000000044,0.0000000000000000,252.5999960000000044,78.0000000000000000,252.5999960000000044,83.0000000000000000,252.5999960000000044,80.0000000000000000,
252.7999959999999930,80.0000000000000000,252.7999959999999930,0.0000000000000000,252.7999959999999930,1.0000000000000000,252.7999959999999930,78.0000000000000000,252.7999959999999930,83.0000000000000000,252.7999959999999930,80.0000000000000000,
253.0000229999999988,80.0000000000000000,253.0000229999999988,0.0000000000000000,253.0000229999999988,1.0000000000000000,253.0000229999999988,78.0000000000000000,253.0000229999999988,83.0000000000000000,253.0000229999999988,80.0000000000000000,
253.1999950000000297,80.0000000000000000,253.1999950000000297,0.0000000000000000,253.1999950000000297,0.0000000000000000,253.1999950000000297,78.0000000000000000,253.1999950000000297,83.0000000000000000,253.1999950000000297,80.0000000000000000,
253.3999939999999924,80.0000000000000000,253.3999939999999924,0.0000000000000000,253.3999939999999924,0.0000000000000000,253.3999939999999924,78.0000000000000000,253.3999939999999924,83.0000000000000000,253.3999939999999924,80.0000000000000000,
253.5999989999999968,80.0000000000000000,253.5999989999999968,0.0000000000000000,253.5999989999999968,0.0000000000000000,253.5999989999999968,78.0000000000000000,253.5999989999999968,83.0000000000000000,253.5999989999999968,80.0000000000000000,
253.7999939999999981,80.0000000000000000,253.7999939999999981,0.0000000000000000,253.7999939999999981,0.0000000000000000,253.7999939999999981,78.0000000000000000,253.7999939999999981,83.0000000000000000,253.7999939999999981,80.0000000000000000,
253.9999940000000151,80.0000000000000000,253.9999940000000151,0.0000000000000000,253.9999940000000151,0.0000000000000000,253.9999940000000151,78.0000000000000000,253.9999940000000151,82.0000000000000000,253.9999940000000151,80.0000000000000000,
254.1999969999999962,80.0000000000000000,254.1999969999999962,0.0000000000000000,254.1999969999999962,0.0000000000000000,254.1999969999999962,78.0000000000000000,254.1999969999999962,82.0000000000000000,254.1999969999999962,80.0000000000000000,
254.3999939999999924,80.0000000000000000,254.3999939999999924,0.0000000000000000,254.3999939999999924,0.0000000000000000,254.3999939999999924,78.0000000000000000,254.3999939999999924,82.0000000000000000,254.3999939999999924,80.0000000000000000,
254.5999970000000019,80.0000000000000000,254.5999970000000019,0.0000000000000000,254.5999970000000019,0.0000000000000000,254.5999970000000019,78.0000000000000000,254.5999970000000019,82.0000000000000000,254.5999970000000019,80.0000000000000000,
254.7999939999999981,80.0000000000000000,254.7999939999999981,0.0000000000000000,254.7999939999999981,1.0000000000000000,254.7999939999999981,78.0000000000000000,254.7999939999999981,82.0000000000000000,254.7999939999999981,80.0000000000000000,
255.0000200000000063,80.0000000000000000,255.0000200000000063,0.0000000000000000,255.0000200000000063,1.0000000000000000,255.0000200000000063,78.0000000000000000,255.0000200000000063,82.0000000000000000,255.0000200000000063,80.0000000000000000,
255.1999969999999962,80.0000000000000000,255.1999969999999962,0.0000000000000000,255.1999969999999962,1.0000000000000000,255.1999969999999962,78.0000000000000000,255.1999969999999962,82.0000000000000000,255.1999969999999962,80.0000000000000000,
255.3999939999999924,80.0000000000000000,255.3999939999999924,0.0000000000000000,255.3999939999999924,1.0000000000000000,255.3999939999999924,78.0000000000000000,255.3999939999999924,82.0000000000000000,255.3999939999999924,80.0000000000000000,
255.5999989999999968,80.0000000000000000,255.5999989999999968,0.0000000000000000,255.5999989999999968,1.0000000000000000,255.5999989999999968,78.0000000000000000,255.5999989999999968,82.0000000000000000,255.5999989999999968,80.0000000000000000,
255.7999939999999981,80.0000000000000000,255.7999939999999981,0.0000000000000000,255.7999939999999981,1.0000000000000000,255.7999939999999981,78.0000000000000000,255.7999939999999981,82.0000000000000000,255.7999939999999981,80.0000000000000000,
255.9999940000000151,80.0000000000000000,255.9999940000000151,0.0000000000000000,255.9999940000000151,1.0000000000000000,255.9999940000000151,78.0000000000000000,255.9999940000000151,82.0000000000000000,255.9999940000000151,80.0000000000000000,
256.2000120000000152,80.0000000000000000,256.2000120000000152,0.0000000000000000,256.2000120000000152,1.0000000000000000,256.2000120000000152,78.0000000000000000,256.2000120000000152,82.0000000000000000,256.2000120000000152,80.0000000000000000,
256.3999919999999975,80.0000000000000000,256.3999919999999975,0.0000000000000000,256.3999919999999975,1.0000000000000000,256.3999919999999975,78.0000000000000000,256.3999919999999975,82.0000000000000000,256.3999919999999975,80.0000000000000000,
256.5999959999999760,80.0000000000000000,256.5999959999999760,0.0000000000000000,256.5999959999999760,1.0000000000000000,256.5999959999999760,78.0000000000000000,256.5999959999999760,82.0000000000000000,256.5999959999999760,80.0000000000000000,
256.7999910000000341,80.0000000000000000,256.7999910000000341,0.0000000000000000,256.7999910000000341,1.0000000000000000,256.7999910000000341,78.0000000000000000,256.7999910000000341,82.0000000000000000,256.7999910000000341,80.0000000000000000,
257.0000319999999761,80.0000000000000000,257.0000319999999761,0.0000000000000000,257.0000319999999761,1.0000000000000000,257.0000319999999761,78.0000000000000000,257.0000319999999761,82.0000000000000000,257.0000319999999761,80.0000000000000000,
257.1999969999999962,80.0000000000000000,257.1999969999999962,0.0000000000000000,257.1999969999999962,1.0000000000000000,257.1999969999999962,78.0000000000000000,257.1999969999999962,82.0000000000000000,257.1999969999999962,80.0000000000000000,
257.3999929999999949,80.0000000000000000,257.3999929999999949,0.0000000000000000,257.3999929999999949,1.0000000000000000,257.3999929999999949,78.0000000000000000,257.3999929999999949,82.0000000000000000,257.3999929999999949,80.0000000000000000,
257.5999950000000354,80.0000000000000000,257.5999950000000354,0.0000000000000000,257.5999950000000354,1.0000000000000000,257.5999950000000354,78.0000000000000000,257.5999950000000354,82.0000000000000000,257.5999950000000354,80.0000000000000000,
257.7999919999999747,80.0000000000000000,257.7999919999999747,0.0000000000000000,257.7999919999999747,1.0000000000000000,257.7999919999999747,78.0000000000000000,257.7999919999999747,82.0000000000000000,257.7999919999999747,80.0000000000000000,
257.9999919999999634,80.0000000000000000,257.9999919999999634,0.0000000000000000,257.9999919999999634,1.0000000000000000,257.9999919999999634,78.0000000000000000,257.9999919999999634,82.0000000000000000,257.9999919999999634,80.0000000000000000,
258.1999959999999987,80.0000000000000000,258.1999959999999987,0.0000000000000000,258.1999959999999987,1.0000000000000000,258.1999959999999987,78.0000000000000000,258.1999959999999987,82.0000000000000000,258.1999959999999987,80.0000000000000000,
258.3999929999999949,80.0000000000000000,258.3999929999999949,0.0000000000000000,258.3999929999999949,1.0000000000000000,258.3999929999999949,78.0000000000000000,258.3999929999999949,82.0000000000000000,258.3999929999999949,80.0000000000000000,
258.5999959999999760,80.0000000000000000,258.5999959999999760,0.0000000000000000,258.5999959999999760,0.0000000000000000,258.5999959999999760,78.0000000000000000,258.5999959999999760,82.0000000000000000,258.5999959999999760,80.0000000000000000,
258.7999940000000265,80.0000000000000000,258.7999940000000265,0.0000000000000000,258.7999940000000265,1.0000000000000000,258.7999940000000265,78.0000000000000000,258.7999940000000265,82.0000000000000000,258.7999940000000265,80.0000000000000000,
259.0000210000000038,80.0000000000000000,259.0000210000000038,0.0000000000000000,259.0000210000000038,1.0000000000000000,259.0000210000000038,78.0000000000000000,259.0000210000000038,82.0000000000000000,259.0000210000000038,80.0000000000000000,
259.1999930000000063,80.0000000000000000,259.1999930000000063,0.0000000000000000,259.1999930000000063,1.0000000000000000,259.1999930000000063,78.0000000000000000,259.1999930000000063,82.0000000000000000,259.1999930000000063,80.0000000000000000,
259.3999949999999899,80.0000000000000000,259.3999949999999899,0.0000000000000000,259.3999949999999899,0.0000000000000000,259.3999949999999899,78.0000000000000000,259.3999949999999899,82.0000000000000000,259.3999949999999899,80.0000000000000000,
259.5999950000000354,80.0000000000000000,259.5999950000000354,0.0000000000000000,259.5999950000000354,0.0000000000000000,259.5999950000000354,78.0000000000000000,259.5999950000000354,82.0000000000000000,259.5999950000000354,80.0000000000000000,
259.7999940000000265,80.0000000000000000,259.7999940000000265,0.0000000000000000,259.7999940000000265,1.0000000000000000,259.7999940000000265,78.0000000000000000,259.7999940000000265,82.0000000000000000,259.7999940000000265,80.0000000000000000,
259.9999940000000151,80.0000000000000000,259.9999940000000151,0.0000000000000000,259.9999940000000151,1.0000000000000000,259.9999940000000151,78.0000000000000000,259.9999940000000151,82.0000000000000000,259.9999940000000151,80.0000000000000000,
260.1999950000000013,80.0000000000000000,260.1999950000000013,0.0000000000000000,260.1999950000000013,0.0000000000000000,260.1999950000000013,78.0000000000000000,260.1999950000000013,82.0000000000000000,260.1999950000000013,80.0000000000000000,
260.3999939999999924,80.0000000000000000,260.3999939999999924,0.0000000000000000,260.3999939999999924,0.0000000000000000,260.3999939999999924,78.0000000000000000,260.3999939999999924,82.0000000000000000,260.3999939999999924,80.0000000000000000,
260.5999950000000354,80.0000000000000000,260.5999950000000354,0.0000000000000000,260.5999950000000354,0.0000000000000000,260.5999950000000354,78.0000000000000000,260.5999950000000354,82.0000000000000000,260.5999950000000354,80.0000000000000000,
260.7999940000000265,80.0000000000000000,260.7999940000000265,0.0000000000000000,260.7999940000000265,1.0000000000000000,260.7999940000000265,78.0000000000000000,260.7999940000000265,82.0000000000000000,260.7999940000000265,80.0000000000000000,
261.0000220000000013,80.0000000000000000,261.0000220000000013,0.0000000000000000,261.0000220000000013,1.0000000000000000,261.0000220000000013,78.0000000000000000,261.0000220000000013,82.0000000000000000,261.0000220000000013,80.0000000000000000,
261.2000040000000354,80.0000000000000000,261.2000040000000354,0.0000000000000000,261.2000040000000354,0.0000000000000000,261.2000040000000354,78.0000000000000000,261.2000040000000354,82.0000000000000000,261.2000040000000354,80.0000000000000000,
261.3999949999999899,80.0000000000000000,261.3999949999999899,0.0000000000000000,261.3999949999999899,0.0000000000000000,261.3999949999999899,78.0000000000000000,261.3999949999999899,82.0000000000000000,261.3999949999999899,80.0000000000000000,
261.5999959999999760,80.0000000000000000,261.5999959999999760,0.0000000000000000,261.5999959999999760,0.0000000000000000,261.5999959999999760,78.0000000000000000,261.5999959999999760,82.0000000000000000,261.5999959999999760,80.0000000000000000,
261.7999950000000240,80.0000000000000000,261.7999950000000240,0.0000000000000000,261.7999950000000240,1.0000000000000000,261.7999950000000240,78.0000000000000000,261.7999950000000240,82.0000000000000000,261.7999950000000240,80.0000000000000000,
261.9999950000000126,80.0000000000000000,261.9999950000000126,0.0000000000000000,261.9999950000000126,1.0000000000000000,261.9999950000000126,78.0000000000000000,261.9999950000000126,82.0000000000000000,261.9999950000000126,81.0000000000000000,
262.1999959999999987,80.0000000000000000,262.1999959999999987,0.0000000000000000,262.1999959999999987,0.0000000000000000,262.1999959999999987,78.0000000000000000,262.1999959999999987,82.0000000000000000,262.1999959999999987,81.0000000000000000,
262.4000080000000139,80.0000000000000000,262.4000080000000139,0.0000000000000000,262.4000080000000139,0.0000000000000000,262.4000080000000139,78.0000000000000000,262.4000080000000139,82.0000000000000000,262.4000080000000139,81.0000000000000000,
262.5999959999999760,80.0000000000000000,262.5999959999999760,0.0000000000000000,262.5999959999999760,0.0000000000000000,262.5999959999999760,78.0000000000000000,262.5999959999999760,82.0000000000000000,262.5999959999999760,81.0000000000000000,
262.7999940000000265,80.0000000000000000,262.7999940000000265,0.0000000000000000,262.7999940000000265,1.0000000000000000,262.7999940000000265,78.0000000000000000,262.7999940000000265,82.0000000000000000,262.7999940000000265,81.0000000000000000,
263.0000220000000013,80.0000000000000000,263.0000220000000013,0.0000000000000000,263.0000220000000013,1.0000000000000000,263.0000220000000013,78.0000000000000000,263.0000220000000013,82.0000000000000000,263.0000220000000013,81.0000000000000000,
263.1999950000000013,80.0000000000000000,263.1999950000000013,0.0000000000000000,263.1999950000000013,0.0000000000000000,263.1999950000000013,78.0000000000000000,263.1999950000000013,82.0000000000000000,263.1999950000000013,81.0000000000000000,
263.3999929999999949,80.0000000000000000,263.3999929999999949,0.0000000000000000,263.3999929999999949,0.0000000000000000,263.3999929999999949,78.0000000000000000,263.3999929999999949,82.0000000000000000,263.3999929999999949,81.0000000000000000,
263.5999989999999684,80.0000000000000000,263.5999989999999684,0.0000000000000000,263.5999989999999684,0.0000000000000000,263.5999989999999684,78.0000000000000000,263.5999989999999684,82.0000000000000000,263.5999989999999684,81.0000000000000000,
263.7999940000000265,80.0000000000000000,263.7999940000000265,0.0000000000000000,263.7999940000000265,1.0000000000000000,263.7999940000000265,78.0000000000000000,263.7999940000000265,82.0000000000000000,263.7999940000000265,81.0000000000000000,
263.9999930000000177,80.0000000000000000,263.9999930000000177,0.0000000000000000,263.9999930000000177,1.0000000000000000,263.9999930000000177,78.0000000000000000,263.9999930000000177,82.0000000000000000,263.9999930000000177,81.0000000000000000,
264.1999959999999987,80.0000000000000000,264.1999959999999987,0.0000000000000000,264.1999959999999987,1.0000000000000000,264.1999959999999987,78.0000000000000000,264.1999959999999987,82.0000000000000000,264.1999959999999987,81.0000000000000000,
264.3999939999999924,80.0000000000000000,264.3999939999999924,0.0000000000000000,264.3999939999999924,1.0000000000000000,264.3999939999999924,78.0000000000000000,264.3999939999999924,82.0000000000000000,264.3999939999999924,81.0000000000000000,
264.5999989999999684,80.0000000000000000,264.5999989999999684,0.0000000000000000,264.5999989999999684,0.0000000000000000,264.5999989999999684,79.0000000000000000,264.5999989999999684,82.0000000000000000,264.5999989999999684,81.0000000000000000,
264.7999940000000265,80.0000000000000000,264.7999940000000265,1.0000000000000000,264.7999940000000265,0.0000000000000000,264.7999940000000265,79.0000000000000000,264.7999940000000265,82.0000000000000000,264.7999940000000265,81.0000000000000000,
265.0000229999999988,80.0000000000000000,265.0000229999999988,1.0000000000000000,265.0000229999999988,0.0000000000000000,265.0000229999999988,79.0000000000000000,265.0000229999999988,82.0000000000000000,265.0000229999999988,81.0000000000000000,
265.1999950000000013,80.0000000000000000,265.1999950000000013,1.0000000000000000,265.1999950000000013,0.0000000000000000,265.1999950000000013,79.0000000000000000,265.1999950000000013,82.0000000000000000,265.1999950000000013,81.0000000000000000,
265.3999929999999949,80.0000000000000000,265.3999929999999949,0.0000000000000000,265.3999929999999949,0.0000000000000000,265.3999929999999949,79.0000000000000000,265.3999929999999949,82.0000000000000000,265.3999929999999949,81.0000000000000000,
265.6000000000000227,80.0000000000000000,265.6000000000000227,0.0000000000000000,265.6000000000000227,0.0000000000000000,265.6000000000000227,79.0000000000000000,265.6000000000000227,82.0000000000000000,265.6000000000000227,81.0000000000000000,
265.7999919999999747,80.0000000000000000,265.7999919999999747,0.0000000000000000,265.7999919999999747,0.0000000000000000,265.7999919999999747,79.0000000000000000,265.7999919999999747,82.0000000000000000,265.7999919999999747,81.0000000000000000,
265.9999940000000151,80.0000000000000000,265.9999940000000151,0.0000000000000000,265.9999940000000151,0.0000000000000000,265.9999940000000151,79.0000000000000000,265.9999940000000151,82.0000000000000000,265.9999940000000151,81.0000000000000000,
266.1999940000000038,80.0000000000000000,266.1999940000000038,0.0000000000000000,266.1999940000000038,0.0000000000000000,266.1999940000000038,79.0000000000000000,266.1999940000000038,82.0000000000000000,266.1999940000000038,81.0000000000000000,
266.3999919999999975,80.0000000000000000,266.3999919999999975,0.0000000000000000,266.3999919999999975,0.0000000000000000,266.3999919999999975,79.0000000000000000,266.3999919999999975,82.0000000000000000,266.3999919999999975,81.0000000000000000,
266.5999989999999684,80.0000000000000000,266.5999989999999684,0.0000000000000000,266.5999989999999684,0.0000000000000000,266.5999989999999684,79.0000000000000000,266.5999989999999684,82.0000000000000000,266.5999989999999684,81.0000000000000000,
266.7999919999999747,80.0000000000000000,266.7999919999999747,0.0000000000000000,266.7999919999999747,0.0000000000000000,266.7999919999999747,79.0000000000000000,266.7999919999999747,82.0000000000000000,266.7999919999999747,81.0000000000000000,
267.0000220000000013,80.0000000000000000,267.0000220000000013,0.0000000000000000,267.0000220000000013,0.0000000000000000,267.0000220000000013,79.0000000000000000,267.0000220000000013,82.0000000000000000,267.0000220000000013,81.0000000000000000,
267.1999950000000013,80.0000000000000000,267.1999950000000013,0.0000000000000000,267.1999950000000013,0.0000000000000000,267.1999950000000013,79.0000000000000000,267.1999950000000013,82.0000000000000000,267.1999950000000013,81.0000000000000000,
267.3999939999999924,80.0000000000000000,267.3999939999999924,0.0000000000000000,267.3999939999999924,0.0000000000000000,267.3999939999999924,79.0000000000000000,267.3999939999999924,82.0000000000000000,267.3999939999999924,81.0000000000000000,
267.5999970000000303,80.0000000000000000,267.5999970000000303,0.0000000000000000,267.5999970000000303,0.0000000000000000,267.5999970000000303,79.0000000000000000,267.5999970000000303,82.0000000000000000,267.5999970000000303,81.0000000000000000,
267.7999929999999722,80.0000000000000000,267.7999929999999722,0.0000000000000000,267.7999929999999722,0.0000000000000000,267.7999929999999722,79.0000000000000000,267.7999929999999722,82.0000000000000000,267.7999929999999722,81.0000000000000000,
267.9999940000000151,80.0000000000000000,267.9999940000000151,0.0000000000000000,267.9999940000000151,0.0000000000000000,267.9999940000000151,79.0000000000000000,267.9999940000000151,82.0000000000000000,267.9999940000000151,81.0000000000000000,
268.1999950000000013,80.0000000000000000,268.1999950000000013,0.0000000000000000,268.1999950000000013,0.0000000000000000,268.1999950000000013,79.0000000000000000,268.1999950000000013,82.0000000000000000,268.1999950000000013,81.0000000000000000,
268.3999919999999975,80.0000000000000000,268.3999919999999975,0.0000000000000000,268.3999919999999975,0.0000000000000000,268.3999919999999975,79.0000000000000000,268.3999919999999975,82.0000000000000000,268.3999919999999975,81.0000000000000000,
268.5999939999999810,80.0000000000000000,268.5999939999999810,0.0000000000000000,268.5999939999999810,0.0000000000000000,268.5999939999999810,79.0000000000000000,268.5999939999999810,82.0000000000000000,268.5999939999999810,81.0000000000000000,
268.7999929999999722,80.0000000000000000,268.7999929999999722,0.0000000000000000,268.7999929999999722,1.0000000000000000,268.7999929999999722,79.0000000000000000,268.7999929999999722,82.0000000000000000,268.7999929999999722,81.0000000000000000,
269.0000319999999761,80.0000000000000000,269.0000319999999761,0.0000000000000000,269.0000319999999761,1.0000000000000000,269.0000319999999761,79.0000000000000000,269.0000319999999761,82.0000000000000000,269.0000319999999761,81.0000000000000000,
